title,date,main,section,url
오늘 '춥다'…아침기온 5도,2023.10.17. 오전 5:42,"화요일인 17일 전국이 대체로 맑다가 중부 지방은 낮부터, 남부 지방은 밤부터 차차 구름이 많아지겠다.아침 기온이 내륙 대부분 지역에서 5도 안팎으로 낮겠고 바람도 약간 강하게 불면서 체감온도는 더욱 낮아 춥겠다.특히 전국 내륙 대부분 지역에 서리가 내리겠다. 강원 내륙·산지와 그 밖의 높은 산지에는 아침 기온이 0도 내외로 낮아 얼음이 어는 곳도 있겠으니 농작물 관리에 유의해야겠다.오전 9시까지 강원 내륙·산지의 일부 도로에서는 지면의 안개나 이슬이 얼어 도로에 살얼음이 끼기도 하겠다.이날 오전 5시 현재 주요 지역의 기온은 서울 8.5도, 인천 10.9도, 수원 5.0도, 춘천 7.1도, 강릉 12.5도, 청주 8.8도, 대전 7.0도, 전주 8.5도, 광주 10.1도, 제주 16.5도, 대구 9.8도, 부산 13.1도, 울산 10.7도, 창원 12.7도 등이다.낮 최고기온은 19∼24도로 예보됐다.미세먼지 농도는 원활한 대기 확산으로 전 권역이 '좋음'∼'보통' 수준을 보이겠다.바다의 물결은 동해 앞바다에서 0.5∼2.0m, 서해 앞바다에서 0.5∼1.5m, 남해 앞바다에서 0.5∼1.0m로 일겠다.안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해·서해·남해 등 모든 바다에서 0.5∼2.0m로 예상된다.",105,https://n.news.naver.com/mnews/article/215/0001129557?sid=103
"KISTI, 첨단 사이언스·교육허브개발(EDISON) 서비스  인터넷에코어워드 ‘서비스 혁신대상’ 수상 ",2018.12.07. 오후 2:21,"4차 산업혁명 핵심 SW인재 양성을 위한 교육 플랫폼 서비스로 인정받아 한국과학기술정보연구원(KISTI)은 ‘첨단 사이언스 ·교육 허브 개발 사업(이하 EDISON)이 인터넷에코어워드(iECO AWARD) 2018에서 4차 산업혁명 핵심인 전문 SW 인재양성 플랫폼 서비스로 ‘서비스 혁신대상’을 수상했다.  EDISON (EDucation-research Integration through Simulation On the Net)는 슈퍼컴퓨터 연동 웹기반 플랫폼에 이공계 전문분야별 계산과학공학 SW들을 탑재하여 언제 어디서나 활용할 수 있게 구축된 4차 산업 인재양성용 교육·연구 서비스를 뜻한다.  한국인터넷전문가협회가 주최하고 과학기술정보통신부 외 9개 기관에서 후원하는 인터넷에코어워드는 인터넷 비즈니스 및 서비스 모델의 개발 및 보급, 사용자 편의성을 높인 미래 지향적인 인터넷 기술 개발, 인터넷을 통한 사회공헌 활동 등을 통해 건강하고 풍요로운 인터넷 생태계 발전에 기여한 개인 및 기업·단체에 대해 시상하고 있다.  과학기술정보통신부의 지원으로 KISTI가 개발한 EDISON 서비스는 구조동역학, 전산설계, 전산의학, 도시환경, 전산열유체, 계산화학, 나노물리 등 7개 전문분야에 걸쳐 50여 개 대학 연구팀에서 개발한 약 1,200여 종의 계산과학공학 응용 SW 및 콘텐츠를 탑재한 사이버 교육·연구 환경으로 연간 1만 명 이상의 사용자들에 의해 꾸준히 활용되고 있다.  이번 인터넷에코어워드에서 서비스 혁신대상을 받은 EDISON플랫폼서비스는 범용 개방형 플랫폼에 기반한 7개 전문 연구 분야 웹 포털 구축을 통해 ‘누구나’, ‘언제나’, ‘어디서나’, ‘전주기적으로’ 시뮬레이션·데이터 교육 및 연구를 수행할 수 있도록 서비스하고 있다. 이를 통해 이공계 SW-Data 기반 ‘융합’ 플랫폼으로 활용을 통해 전문분야 융합과 이론/실습 융합, 시뮬레이션-데이터 융합이 가능한 부분을 높게 평가받았다.  KISTI 이종숙 계산과학플랫폼센터장은 “계산과학공학 분야에서 다뤄야 하는 컴퓨팅 지식과 여러 이공계 연구 분야 지식을 시뮬레이션 및 데이터 기반 실습으로 자연스럽게 학습해온 4차 산업혁명 시대 실질적으로 필요한 융합인재들을 양성하고 있다는 성과를 인정받았다는 점에서 큰 보람과 자부심을 느낀다”고 말했다.      



   에디슨 로고        



   EDISON 홈페이지    seokjang@fnnews.com 조석장 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004140597?sid=103
"니콘, 오는 15일 'Z 니콘스쿨 워크샵 2018' 개최",2018.12.07. 오전 10:23,"일반 소비자 대상 풀프레임 미러리스 Z시리즈 세미나 진행(지디넷코리아=권봉석 기자)니콘이미징코리아가 오는 15일 코엑스 컨퍼런스룸에서 일반 소비자 대상으로 ‘Z 니콘스쿨 워크샵 2018’을 개최한다.이 행사는 지난 10월 지방에서 진행된 풀프레임 미러리스 카메라 ‘Z 시리즈’ 론칭 세미나를 서울로 옮겨온 것이다. Z 시리즈에 관한 다양한 강연과 제품 체험 기회를 제공한다. 강좌 프로그램에서는 사진 및 영상 전문가들에게 Z 시리즈를 활용한 HDR 영상, 풍경사진, 여행 및 인물사진 촬영 노하우 등을 배울 수 있다.



니콘이미징코리아가 오는 15일 코엑스 컨퍼런스룸에서 Z 니콘스쿨 워크샵 2018을 개최한다. (사진=니콘이미징코리아)수강을 원한다면 12일까지 니콘이미징코리아 공식 홈페이지에 접속 후 참여 신청서를 작성하면 된다. 참가자는 추첨을 통해 선정되며 결과는 13일 개별 통보된다. 행사장을 찾은 방문객이라면 누구나 참여할 수 있는 제품 체험존도 운영될 예정이다. 모델, 정물, 프로필, 동영상 촬영 공간으로 꾸며진 체험존에서는 현장에 전시된 Z7과 Z6, NIKKOR(니코르) Z 렌즈 등을 자유롭게 사용해보며 제품 성능을 직접 경험해 볼 수 있다. 이 밖에 강의 수강생 전원과 체험존 방문객에게는 니콘 기념품이 제공되며, 행사 종료 후에는 추첨을 통해 니콘 이숍 상품권 100만원권(1명), 50만원권(1명), 25만원권(2명)을 경품으로 증정한다.행사 관련 내용은 니콘이미징코리아 웹사이트에서 확인할 수 있다.권봉석 기자(bskwon@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152060?sid=103
"KT 사내방송 KBN, 대한민국 커뮤니케이션 대상 3개 부문 수상",2018.12.07. 오전 10:43,"2015년부터 2018년까지 대한민국 커뮤니케이션 대상 4년 연속 수상[이데일리 김현아 기자]



KT 직원(왼쪽에서 첫 번째)이 ‘해외특별상 부문 뉴욕 페스티벌상’을 받은 후 수상자들과 기념촬영을 하고 있는 모습KT(회장 황창규)가 지난 6일 오후 한국프레스센터에서 열린 2018 대한민국 커뮤니케이션 대상에서 KT그룹 사내방송을 담당하는 KBN(KT Group Broadcasting Network)센터가 해외특별상 부문, 방송 부문, 해외홍보물 부문 등 3개 부문을 수상했다.올해로 28회째인 대한민국 커뮤니케이션 대상은 사내방송, 사보 및 SNS 등 기업의 내외부 커뮤니케이션에 대한 국내 유일의 기업 커뮤니케이션 시상식이다.사단법인 한국사보협회가 주관하고 문화체육관광부, 행정안전부, 보건복지부, 고용노동부, 여성가족부 등 30 여개의 기관 및 단체, 학회에서 후원하고 있다. KBN센터는 지난 9월 미국 로스앤젤레스에서 진행된 MWC 아메리카 2018 현장에 참가한 KT그룹의 소식을 다루며 글로벌 ICT기업으로 도약하는 그룹의 미래를 잘 전달했다는 점을 인정 받아 해외특별상 부문 뉴욕 페스티벌상을 수상했다.뉴욕 페스티벌상은 세계 3대 광고제 중 하나인 뉴욕 페스티벌과 한국사보협회가 손잡고 최고의 사내 커뮤니케이션 작품을 선정하는 상이다. KBN센터는 2016년에 이어 올해까지 두 번의 수상을 달성했다.평창동계올림픽 개최 시점에 입사한 신입사원들의 입문교육과 성장 이야기를 다룬 기획방송은 방송 부문 최우수 방송대상을, 지난 2017년 첫 선을 보인 이후 출시 18개월 만에 가입자 100만 명을 달성한 KT의 인공지능 AI를 주제로 제작된 기획방송은 해외홍보물 부문은 우수상을 각각 수상했다. 이로써 KBN센터는 2015년부터 2018년까지 4년 연속 대한민국 커뮤니케이션 대상에서 수상하는 영예를 안았다.KT그룹 사내방송을 담당하는 양순석 KBN센터장은 “2018년은 KT그룹과 KBN센터에 의미 있는 한 해였으며, 다가올 2019년에도 KBN센터는 KT그룹이 5G를 중심으로 세계 최고의 ICT 혁신 기업으로 비상하도록 임직원들의 소통 플랫폼으로서 최선을 다할 것”이라고 말했다.김현아 (chaos@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004268048?sid=103
"스패로우, 대한민국 SW제품 품질대상 우수상 ",2018.12.07. 오후 1:07,"스패로우(대표 장일수)가 대외기관으로부터 SW 품질 경쟁력을 잇따라 인정받았다고 7일 밝혔다. 스패로우는 지난 11월 28일 SW 테스트 분석과 설계 중요성 경험을 공유하고 SW 산업 발전에 기여하기 위해 마련된 '제 3회 SW 테스트 디자인 콘테스트'에서 과학기술정보통신부 장관상을 수상했으며, 금일 '제 5회 대한민국 SW제품 품질대상'에서도 우수상을 수상했다. 스패로우 관계자는 ""이번 수상들은 Sparrow (스패로우)가 소프트웨어의 품질뿐만 아니라 보안까지 지원하는 도구라는 측면에서 더욱 의미가 크다""며 ""나아가 Service Tester, SQLCC, API Tester 등의 SW품질 관련 제품들을 개발하고 있으며, AI역량을 솔루션에 통합하도록 설계된 개발 툴을 제공하는 이른바 '인공지능 주도 개발(AI-Driven Development)'을 구현해 다른 기업들과는 차별화된 패러다임을 제시할 계획""이라고 밝혔다.스패로우 장일수 대표는 ""산업의 패러다임이 바뀌면서 SW 품질과 테스팅 기술의 중요성이 부각되고 있는 상황에서, 스패로우가 연달아 SW 품질 상을 수상하며 더욱 경쟁력을 확보하게 됐다""며, ""이를 바탕으로 시장 확대는 물론, 국내를 넘어 해외에서도 인정받는 글로벌 소프트웨어 기업이 될 것""이라고 밝혔다. 한편, 이번에 수상한 스패로우 SAST 제품은 다양한 분석 기술을 바탕으로 소스코드 상의 보안취약점 및 런타임 오류를 정확하고 빠르게 검출하는 정적 분석 솔루션이다. 사용자의 편의성을 고려해 구성된 직관적인 대시보드를 통해 효율적으로 분석결과를 관리할 수 있으며, 검출 취약점의 정확한 위치 및 수정 가이드가 제공된다. 이와 함께, 인크리멘탈 분석 기술을 통해 분석 시간을 최소화하고 검출력을 높였으며, 취약점 점검 항목 및 분석 언어 별로 분석 기준 설계가 가능하다. 2007년 파수닷컴의 애플리케이션 보안 사업본부에서 시작한 스패로우는 시큐어코딩, 코딩컨벤션을 위한 정적분석 도구를 개발하다가 2018년 주식회사 스패로우로 분사했다. 정적분석(SAST)뿐만 아니라 동적분석(DAST), 자가 방어(RASP), 상호작용(InteractiveHUB) 플랫폼까지 소프트웨어 개발 주기 전체에 걸친 보호가 가능한 국내 유일 애플리케이션 보안 환경을 제공하고 있다는 것이 스패로우의 주장이다. 스패로우 관계자는 ""현재까지 정부 및 공공기관, KB은행, 금융감독원 등의 금융기관 그리고 일반기업 등에서 스패로우 제품을 사용하고 있으며, 국내뿐 아니라 글로벌 시장에서도 영향력 있는 레퍼런스를 확대해 나가고 있다""고 밝혔다. [미라클 어헤드 신현규기자]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004267501?sid=103
[안정락의 실리콘밸리 통신] 구글 자율주행 택시가 2018년 한국에 주는 교훈,2018.12.07. 오후 3:18,"14년 전 사막 경주대회서 시작한 자율주행차 개발 경쟁자율주행차 넘어 ‘플라잉카’ 개발도 가속화한국은 거미줄 규제로 인재들 해외로 떠나""카풀 서비스도 안되는데 무슨 자율주행차냐""[ 안정락 특파원  ] 



웨이모의 자율주행 택시가 애리조나주 챈들러시에서 주행하고 있다. 웨이모 제공구글 모기업 알파벳의 자율주행차 부문인 웨이모가 지난 5일(현지시간) 미국 애리조나주 피닉스 일대에서 세계 최초로 자율주행 택시 서비스를 선보였다.‘웨이모 원’이란 이름이 붙은 이 서비스는 차량공유 앱(응용프로그램) 우버처럼 스마트폰으로 호출해 이용할 수 있다. 차량은 운전자 개입 없이 스스로 주행한다. 오작동에 대비해 엔지니어가 운전석에 앉아 있지만 핸들 조작은 전혀 하지 않는다. 사람 없이 혼자 달리는 무인차는 이미 현실이 되고 있다. 구글 웨이모뿐만 아니라 우버 등도 미국 피츠버그, 피닉스 등지에서 시범 서비스를 하고 있다. 



웨이모 자율주행 택시 앱(응용프로그램) 화면구글 웨이모가 처음으로 자율주행 택시를 상용화하면서 ‘완전한 무인차’도 코앞의 현실로 다가왔다는 게 전문가들의 평가다.자율주행차 개발의 역사는 14년 전 미국 모하비 사막에서 열린 한 경주대회로 거슬러 올라간다. 미국 국방부 산하 방위고등연구계획국(DARPA)은 군사용 자율주행 기술을 개발하기 위해 초기 단계의 자율주행차 경주대회 ‘그랜드 챌린지’를 열었다. 당시 예선을 통과한 차량 15대 가운데 2대는 시작 전에 기권했다. 1대는 시작과 동시에 전복됐고, 3시간 넘게 달린 차는 4대뿐이었다. 가장 멀리 간 차가 고작 11.9㎞를 달렸을 뿐이다.



서배스천 스런 교수대실패는 오히려 강한 자극이 됐다. 2005년 열린 제2회 대회에선 5개 팀이 240㎞를 달려 결승점을 통과했다. 상금 200만달러를 받은 우승팀은 ‘스탠리’라는 이름의 자율주행차로 출전한 스탠퍼드 대학팀이었다. 이 팀을 이끈 인물이 바로 ‘자율주행차의 아버지’ 서배스천 스런 교수다. 우버에 영입된 앤서니 레번다우스키 같은 이도 이 대회에 참가해 자율주행차 꿈을 키웠다.스런 교수는 이후 래리 페이지 구글 창업자의 눈에 띄어 2007년 구글에 영입된다. 구글 자율주행차 프로젝트의 탄생을 알리는 시점이다.  스런 교수는 이제 자율주행차를 넘어 ‘플라잉카’(하늘을 나는 자동차)로 교통 혁명을 일으키려 하고 있다. 그는 개발 중인 플라잉카 ‘키티호크’의 개념과 제작 과정 등을 자신이 창업한 온라인 교육 업체 유다시티에 공개하기도 했다. 스런 창업자는 “지금은 자율주행차가 매우 뜨거운 이슈지만 몇 년 전만 해도 큰 관심이 없었다”며 “앞으로 3년 뒤엔 플라잉카가 뜨거운 관심을 받을 것”이라고 말한다.



서배스천 스런 교수가 개발하고 있는 플라잉카구글뿐만 아니라 GM 포드 테슬라 등 완성차 업체들과 애플 등 정보기술(IT) 기업도 자율주행차를 비롯한 미래 운송수단에 많은 투자를 하고 있다. 컨설팅 업체 맥킨지는 세계 모빌리티 산업 시장이 2030년 6조7000억달러(약 7500조원) 규모로 성장할 것이라고 전망했다. 모빌리티 산업 시장 가운데 ‘서비스’가 차지하는 비중은 2015년 0.86%에서 2030년 22.4%로 대폭 커질 전망이다. 반면 자동차 제조·판매 비중은 같은 기간 78.6%에서 59.7%로 낮아질 것으로 예측됐다. 차량 공유, 자율주행 택시 등 모빌리티 서비스 시장이 점점 중요해지고 있다는 뜻이다.한국은 이미 자율주행차 경쟁에서 5년 가까이 뒤처졌다는 지적이 나오고 있다. 자율주행차 개발을 어렵게 만드는 ‘거미줄 규제’ 탓에 인재들이 한국을 떠나고 있다는 우려의 목소리도 나온다. 대통령 직속 4차산업혁명위원회를 이끌고 있는 장병규 위원장은 지난달 구글 웨이모를 예로 들며 “우리가 뛰고는 있지만 선진국과 글로벌 기업들은 날고 있다”며 “위기감을 느낀다”고 했다.실리콘밸리에서 자율주행차를 개발하고 있는 스타트업 대표는 “한국 정부, 기업 등이 관련 산업을 육성한다고 말하지만 실제 사업을 해보면 꽉 막힌 규제에 어려움이 적지 않다”며 “카풀 서비스도 규제와 기득권에 부딪혀 좌절되고 있지 않느냐”고 반문했다.실리콘밸리=안정락 특파원 jran@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! <이벤트 자세히 보기> ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004058492?sid=103
‘한국미술사 강의’ 완간 유홍준 “생애 끝날까지 ‘미술사가’로 기억되고 싶어요”,2023.10.17. 오후 3:37,"저서 ‘유홍준의 한국미술사 강의’를 13년 만에 완간한 유홍준 명지대 석좌교수. [연합뉴스]“소파에 누워서 편하게 읽는 미술 이야기이길 바랐죠. 그런데 총 2500쪽에 여섯 권, 이렇게 두꺼운 책이 될 줄은 몰랐네요(웃음).”‘유홍준의 한국미술사 강의’가 드디어 완간됐다. 2010년 제1권 첫 출간 후 13년 만이다. 총 6권에 도판만 2650개가 실린 미술사 대작이다.저자인 유홍준 명지대 석좌교수는 17일 서울 광화문 한 카페에서 기자들과 만나 “근·현대 미술사까지 써야 ‘완간’일 수 있지만 그건 별도로 쓰기로 하고, 이제 고미술사 강의를 끝내려 한다. 이제 한숨 돌리는 중”이라며 웃었다.한국미술사를 하나의 시리즈로 정리한 책이 출판계에서 처음은 아니다. 그러나 한 저자가 ‘특정 시대’가 아닌, 한국 전(全) 시대의 미술을 아우르는 책을 출간하는 건 드문 일이다.



 ‘유홍준 한국미술사 강의’를 13년 만에 완간한 유홍준 명지대 석좌교수. 13일 서울 광화문의 한 카페에서 만난 그는 부채를 메모장 삼아 이야기를 이어갔다. [연합뉴스]유 교수는 “미술사가로서 통사를 쓰는 사람은 세기에 한두 명 나온다. 이번 ‘한국미술사 강의’는 제게 그런 무게감을 가진 책”이라며 “어려움도 없지 않았다. 회화사 전공인 제가 한국미술사 전체의 통사를 쓰는 건 피부과 의사가 의학개론을 쓰고, 민법학자가 법학개론을 쓰는 것만큼 어려운 일이었다”고 고백하기도 했다.새로 출간된 ‘한국미술사 강의’ 제5권 주제는 ‘조선: 도자’다. 조선시대 백자에 대한 유 교수의 사유는 격이 깊다. ‘조선 백자의 특질은 한마디로 순백(純白)에 대한 숭상으로 요약된다’고 그는 적었다.공예와 생활·장식미술을 주제 삼은 제6권에서 유 교수는 전례 없던 시도를 했다. 금속공예, 목공예 등 재료 위주의 분류를 거부하고 왕실공예, 선비공예, 규방공예 등 사용자 측면에서 계층별로 구분했다.유 교수는 “재료와 기술에 따라 조선미술을 분류했는데, 사실 이에 동의하기 어려웠다. 그래서 책 출간이 늦어졌다. 당대 사용자 입장에서 분류하니, 드디어 시대의 미감(美感)이 한눈에 보였다”고 말했다.



 ‘유홍준 한국미술사 강의’를 13년 만에 완간한 유홍준 명지대 석좌교수. [연합뉴스]특히 조선미술사에서 소외됐던 ‘자수’를 하나의 중심 장르로 설정한 점도 이 책의 특징이다.유 교수는 “자수는 침선공예와 회화의 만남”이라며 “왕비의 옷 등 궁정 대례복을 보면 감상화들과 다른 아름다움을 보여준다”고 덧붙였다.‘30년 베스트셀러’인 ‘나의 문화유산 답사기’ 저자인 유 교수는 이날 깊은 속내도 털어놨다.그는 “나는 미술 전공자로서 ‘미술사가’이길 원했고 끝까지 미술사가로 기억에 남길 희망한다”며 “어쩌다 보니 ‘나의 문화유산 답사기’가 유명해져서 작가 대접을 받았지만, 미술사가로서의 자세를 버리지 않았기 때문에 ‘나의 문화유산 답사기’도 호응을 얻었을 것”이라며 웃었다.유 교수는 1949년 서울 출생으로, 학계와 대중의 장벽을 허물고 동양 미술과 문화재를 알리는 데 전심을 다해 왔다. 그는 이날 학계 연구와 풍토에 관한 아쉬움도 토로했다.그는 “서양은 미술사를 시대별로 나누는데, 한국은 회화사 도자사 등 장르로 나눈다”며 “서양미술에서 ‘르네상스’를 전공하면 콘텐츠가 풍부해진다. 우리도 ‘18세기 전공’이 생기면 문학과 사상을 모두 녹여 이해할 수 있게 된다”고 말했다.‘나의 문화유산 답사기’를 출간중인 유 교수는 6권짜리 대작을 다시 한 권으로 응축할 계획이다. 그는 “쓸 때는 몰랐는데 이제서야 한 권으로 써볼 수 있을 것 같다”며 웃었다.",105,https://n.news.naver.com/mnews/article/009/0005200513?sid=103
북한산 단풍 시작…설악산·지리산·한라산 등도 이미 물들어,2023.10.17. 오후 2:51,"17일 단풍이 들기 시작한 북한산. [기상청 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 이재영 기자 = 북한산도 붉게 물들기 시작했다.     기상청은 17일 북한산에서 단풍이 시작됐다고 밝혔다.     기상청은 산 정상에서 아래로 20%에 단풍이 들면 단풍이 시작했다고 발표한다.    북한산 단풍 개시는 작년보다는 하루 이르고 평년보다는 이틀 늦었다.     보통 일최저기온이 5도 이하로 떨어지면 단풍이 들기 시작하며 9월 이후 기온이 낮을수록 단풍이 빨리 든다.     강원 설악산은 지난달 30일 올가을 첫 단풍이 시작했다.     설악산 외에도 오대산, 치악산, 소백산, 계룡산, 덕유산, 지리산, 한라산 등에서도 단풍이 들기 시작한 상태다.    산 80%에 단풍이 들면 '절정'이라고 하는데 보통 시작 20일 후다.    jylee24@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014268259?sid=103
"케이블TV, 100일간 선거방송 기록 총망라",2018.12.07. 오후 4:23,"제7회 전국동시지방선거 '깜깜이선거' 방지[아이뉴스24 김문기 기자] 케이블TV가 6.13 지방선거에서 '깜깜이 선거' 방지를 위해 9천여명의 후보자와 지역민이 동행한 100일간의 선거방송을 기록했다.한국케이블TV방송협회(KCTA, 회장 김성진)는 제7회 전국동시지방선거에서 유권자의 알 권리 실현 및 후보자 기회 확대, 선거방송 활성화에 기여한 케이블TV의 활약상을 정리해 '선택 2018 케이블TV 선거방송 백서'를 발간했다고 7일 발표했다.백서는 주요 활약상을 처음으로 영상 기록물 형태로 수록했다. 유권자·후보자 릴레이 인터뷰, 후보자대담, 투표 독려 캠페인, 개표특집 선거콘서트 등 다양한 장르와 포맷으로 제작한 이들 선거방송이 영상으로 볼 수 있다.'선택 2018 케이블TV 선거방송 백서'는 '삶을 바꾸는 선거, 지역을 바꾸는 선거방송' 이라는 제호 하에 80페이지 분량으로 구성했다.



본문에서는 ▲풀뿌리 민주주의 진수를 향해 ▲깜깜이 선거를 막아라 ▲지상파 포함 모든 채널 제치고 1위 ▲지역 책임질 일꾼 ‘다짐’ ▲지방선거 의미와 과제 등 총 5개 챕터로 구성해 선거전부터 선거기간, 선거당일, 선거후로 구분하여 시기별 케이블TV 주요활동과 프로그램에 대한 내용을 담았다.기획칼럼에서는 선거방송을 통해 보여준 케이블TV의 역할에 대한 전반적인 정리와 평가, 개선점 등을 다뤘다. 특히, 기상악화와장비 수송 등 물리적으로 촬영여건이 어려웠던 울릉도 군수 현지 토론회를 지방선거 사상 처음으로 지역 케이블TV가 중계주관한사례가 높이 평가됐다. 실제 경북에서 가장 높은 투표율 82%를 기록하는 등 선관위 뿐 아니라 울릉도민에게 지역방송으로서의역할을 여실히 보여준 계기가 됐다.공직선거법상 케이블TV 지역채널에 대한 차별도 지적했다. 공영방송인 KBS와 MBC가 중계방송 할 수 없을 때에만 케이블TV 지역채널이 선거방송토론위원회 주관 대담·토론회를 중계할 수 있는 환경이 고착화됐다. 차별적인 규제에서 벗어나 케이블TV도 공영방송과 동일한 중계 기회가 주어져야 한다는 것이다.김성진 KCTA 회장은 발간사를 통해 ""케이블TV 지역채널이 지역민과 쌓아온 신뢰와 노력이 빛을 발한 선거방송이었다고 평가한다""며,""지방선거에서 보여준 케이블TV 힘이 지방자치와 지방분권을 발전시키는데 일조할 것""이라고 전했다.김문기기자 moon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000474744?sid=103
"日 정부 ""화웨이·ZTE 사용 배제"" 지침",2018.12.07. 오전 10:28,"[ 최수진 기자  ] 



사진=연합뉴스일본 정부가 정부 부처와 자위대 등이 사용하는 정보통신 기기에서 중국 화웨이나 ZTE의 제품을 배제하기로 했다고 요미우리신문이 7일 보도했다.일본 정부는 10일 정부 기관의 통신회선, 컴퓨터 등에 대한 조달 내규를 개정해 기술력, 가격 이외의 요소를 포함해 낙찰자를 결정하는 '종합평가식 입찰'을 도입하기로 했다.구체적으로 두 회사를 언급하지 않으면서 낙찰자 결정 기준에 '국가 안전보장에 관한 위험 감소'를 새로 넣어 기밀정보 유출과 사이버 공격 우려가 제기되는 이들 업체를 제외하기로 했다.일본 정부 관계자는 ""현 단계에서 배제 대상이 되는 업체는 화웨이와 ZTE 두 곳 뿐""이라고 설명했다.일본 정부는 이런 지침이 방위산업과 전력 등의 중요 인프라 사업을 하는 민간기업에는 적용되지 않는 만큼 미국, 호주 등과 연대해 중국 이외의 회사로부터 통신기기와 반도체 등의 부품을 조달할 수 있도록 공급망을 정비할 계획도 갖고 있다.미국 정부는 지난 8월 안전보장 문제를 들며 정부 기관의 화웨이나 ZTE 제품 사용을 금지했으며 일본 등 동맹국들에도 자국의 방침에 동조해줄 것을 요청한 바 있다.최수진 한경닷컴 기자 naive@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! <이벤트 자세히 보기> ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004058298?sid=103
