title,date,main,section,url
강연듣는 반도체대전 참관객들,2022.10.05. 오후 3:00,(서울=연합뉴스) 강민지 기자 = 5일 서울 강남구 코엑스에서 열린 제24회 반도체대전(SEDEX 2022)에서 참관객이 삼성전자 부스에서 강연을 듣고 있다.  2022.10.5    mjkang@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013483718?sid=103
"NHN커머스·아프리카TV, 라이브 커머스 경쟁력 강화 맞손",2022.10.05. 오전 9:27,"NHN커머스는 아프리카TV와 라이브 커머스 경쟁력 강화를 위한 업무 협약을 체결했다고 5일 밝혔다.양사는 이번 업무 협약을 기반으로 NHN커머스 고객사를 위한 마케팅 서비스를 지원하며 추후 라이브 커머스를 활용한 고객사 매출 성장 방안을 마련할 계획이다. 이를 위해 ▲양사 이커머스 고객 대상 디지털 전환(Digital Transformation) 기술 지원 ▲공동 마케팅 기반 신규사업 및 고객 유치 전략 추진 ▲이커머스 사업자 대상 부가서비스 지원 등을 추진하기로 했다.최근 아프리카TV의 대표 미디어 커머스 플랫폼 ‘샵프리카’는 NHN커머스의 중대형 브랜드를 위한 쇼핑몰 솔루션 ‘샵바이 프리미엄’을 통해 사이트 리뉴얼을 진행했다. 이번 리뉴얼로 NHN커머스 솔루션을 활용하는 약 10만개 이상의 고객사는 간단한 입점 절차를 통해 샵프리카에 입점이 가능하다. 양사는 아프리카TV 회원들에게 노출되는 샵프리카 라이브 커머스 기능으로 NHN커머스 고객사의 판로 확장을 지원할 예정이다.이윤식 NHN커머스 대표는 “아프리카TV와의 업무 협약을 통해 고객사들에게 더 다양한 서비스를 제공할 수 있게 돼 기쁘다”며 “이번 협약을 기반으로 NHN커머스는 엔터프라이즈 규모 기업을 지원하는 서비스 영역을 한층 더 넓혀 이커머스 올인원 플랫폼으로 지속 성장해 나갈 것”이라고 말했다.정찬용 아프리카TV 대표는 ""NHN커머스와의 협업으로 새롭게 단장한 '샵프리카'를 통해 미디어 커머스 플랫폼 확장이 더욱 본격화될 것으로 기대된다""며 ""BJ와 콘텐츠를 중심으로 커머스 생태계를 더욱 고도화해 아프리카TV만의 미디어 커머스 플랫폼 영역을 계속해서 구축해 나갈 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005157153?sid=103
"인스타그램, 앱에 광고 늘린다",2022.10.05. 오전 9:38,"탐색 탭·프로필 피드 등 광고 추가인스타그램이 탐색 탭, 프로필 피드 등에도 광고를 추가한다.메타는 4일(현지시간) 자사 홈페이지에서 인스타그램 탐색 탭과 크리에이터 프로필 피드에도 광고를 넣을 예정이라고 발표했다.브랜드 광고주들은 현재 탐색 탭에 광고를 주문할 수 있다. 다만 프로필 피드 광고는 아직 테스트 단계다. 프로필 피드에 광고를 싣는 크리에이터들은 일부 수익도 얻을 수 있게 된다.



(사진=씨넷)인스타그램은 피드와 스토리에서 증강현실(AR) 광고도 시범 적용한다. 가구를 가상으로 배치해보거나 차량을 가까이서 보기 위해 해당 광고가 활용될 수 있다.또한 메타는 페이스북, 인스타그램 '릴스(Reels)' 재생 후 약 4~10초 분량의 생략 가능한 광고를 삽입하는 것도 실험 중이다.미국 IT매체 엔가젯은 메타의 이번 광고 전략을 매출 감소를 극복하기 위한 것으로 분석, 이용자 사용 방식에 따라 마주치는 광고 수는 다르게 될 것이라고 보도했다.인스타그램 대변인은 엔가젯에 ""플랫폼에서 보게 될 광고 수는 이용자가 인스타그램을 어떻게 사용하느냐에 따라 다르다""면서 ""우리는 이용자 정서를 면밀하게 관찰하고 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002269853?sid=103
"[2022 국감] 문체부, 망 이용대가 법제화에 우려 표명",2022.10.05. 오전 10:36,"게임업계도 “법안 통과되면 글로벌에서 역차별 우려”이상헌 의원, 글로벌 게임사들에게도 의견 수렴 중  [파이낸셜뉴스] 문화체육관광부(문체부)가 ‘망 이용계약 체결 및 이용대가 지불’ 관련 법제화에 반대 입장을 내놨다. 문체부가 망 이용대가 법제화에 공식 답변을 한 것은 이번이 처음이다.    



국회 문화체육관광위원회(문체위) 소속 더불어민주당 이상헌 의원. 이 의원실 제공 국회 문화체육관광위원회(문체위) 소속 더불어민주당 이상헌 의원(  사진)은 망 이용대가 관련 전기통신사업법 개정안에 대한 문제부 입장을 제출받아 5일 공개했다.   문체부는 서면 답변을 통해 “전기통신사업법 개정안은 대형 글로벌 사업자에 대해 이용료를 부과하자는 취지”라며 “국내 콘텐츠 제작자에 대한 부담 가중으로 이어질 수 있다는 의견도 있어 충분한 의견수렴이 필요하다고 판단된다”고 밝혔다.   앞서 문체부는 국회에서 열린 정책 토론회에서도 반대 입장을 밝힌 바 있다. 문체부 최재원 방송영상광고과장은 “망 이용대가 관련 전기통신사업법 개정은 국내 CP(콘텐츠제공사업자)가 해외에 진출할 때 역차별을 받을 수 있다”며 “입법을 추진해야할 만큼 시급한 문제인지 의문”이라고 지적한 바 있다. CP 의견도 반영돼야 한다는 게 최 과장 입장이다.   이상헌 의원은 국내 게임업계에도 망 이용대가 법안에 대한 입장을 확인했다. 이 의원이 보낸 서면질의에 한국게임산업협회는 “통신망 비용 인상으로 인해 소비자 이익이 저해될 수 있는 점을 고려할 필요가 있다”며 “글로벌 CP에 대한 대응취지가 자칫 국내 CP 내지 중소 CP에 대한 역차별 내지 부담가중으로 이어질 수 있어 신중한 검토가 필요하다”고 말했다.   이 의원은 글로벌 게임사에도 망 이용대가 법안에 대한 의견을 수렴하고 있다.   이 의원은 “망 사용료 부과 문제는 여러 이해당사자간 입장차가 매우 큰 만큼 충분한 시간을 두고 다양한 목소리를 청취해야 한다”며 “국내 게임업계에 이어 여러 글로벌 게임사들로부터 의견을 수렴하는 중이다”라고 전했다. #CP #법제화 #망이용대가 #이상헌 의원 #ISP",105,https://n.news.naver.com/mnews/article/014/0004908765?sid=103
지하 1천ｍ 실험실 '예미랩',2022.10.05. 오후 5:01,"(정선=연합뉴스) 문다영 기자 = 기초과학연구원(IBS)은 5일 강원도 정선군 신동읍 예미산 지하 약 1천ｍ에 위치한 실험실인 '예미랩' 준공식을 열었다. 예미랩 면적은 총 3천㎡ 규모로, 10개 이상의 독립적 실험이 가능한 구조다. 사진은 COSINE 실험실이 들어설 터널. 2022.10.5     zero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013484436?sid=103
"천문연, 비행기 탑승 시 우주방사선 피폭량 확인 웹서비스 시작",2022.10.05. 오후 3:17,"은하우주방사선 및 태양우주방사선 모두 계산현재 대한항공 항로만 계산…추후 서비스 확대



우주방사선 예측 모델 이미지. (천문연 제공.)(대전ㆍ충남=뉴스1) 허진실 기자 = 한국천문연구원(이하 천문연)이 항공기 탑승 시 우주방사선에 피폭되는 양을 확인할 수 있는 대국민 웹서비스를 시작한다고 5일 밝혔다.천문연에 따르면 KREAM 웹사이트에 접속해 여행 날짜와 입·출국 공항 혹은 도시명을 입력하면 탑승 예정인 항로의 우주방사선 피폭량 예측 정보를 사전에 계산해볼 수 있고, 여행이 끝난 후에도 과거 기록에 해당되는 항로의 피폭량 또한 확인할 수 있다.이 웹서비스는 국내 연구진이 독자 개발한 우주방사선 예측 모델 ‘KREAM(Korean Radiation Exposure Assessment Model for Aviation Route Dose)’을 바탕으로 만들어졌다.2017~2021년 항공 승무원의 연간 평균 방사선 피폭선량은 병원·원전 등 기타 방사선 작업 종사자의 2~7배에 달한다. 때문에 피폭량을 정확하게 계산하려는 노력이 필요하지만, 현재 대부분의 국내 항공사는 태양 우주방사선은 고려하지 않고 연중 변화가 거의 없는 은하 우주방사선만을 계산하는 프로그램을 사용한다.



우주방사선 피폭량 계산기 이미지. (천문연 제공)천문연이 개발한 KREAM은 은하우주방사선과 태양우주방사선을 모두 고려해 피폭량을 계산한다. 현재는 대한항공이 운항하는 항공로에 한해서만 피폭량을 계산하고 있지만, 추후에는 타 항공사까지 확대해 서비스할 계획이다.황정아 책임연구원은 “항공기 우주방사선 안전관리를 위한 생활주변방사선안전관리법 개정안이 최근 통과됐고, 체계적이고 신뢰도 있는 우주방사선 측정·평가 프로그램이 절실한 시점에 한국의 독자적인 예측 모델을 개발했다”며 “이 서비스를 활용해 승객 및 승무원의 항공기 우주방사선 안전관리를 위한 신뢰성 있는 데이터베이스를 지속적으로 구축해 나갈 예정”이라고 전했다.한편 천문연과 관련 기관들은 2013년 KREAM 개발에 착수, 2020년부터 현재까지 현업화·고도화 연구를 진행 중이다.",105,https://n.news.naver.com/mnews/article/421/0006375150?sid=103
"마우저, ""한국 시장, 3년 연속 성장…아태 4위 규모""",2022.10.05. 오후 4:29,"- 2000년 이후 美 물류센터 15만㎡ 증설   [디지털데일리 정혜원 기자] 전자부품 물류 기업 마우저 일렉트로닉스가 국내 시장 성장에 기대를 걸고 있다.   5일 마우저 일렉트로닉스는 서울 강남구 인터컨티넨탈호텔에서 한국 진출 이후 ▲사업 성과 ▲투자 현황 ▲사업 계획을 밝혔다.    마우저는 코로나19가 확산한 기간에도 지속 성장했다. 마우저에 따르면 한국 사업 매출은 2020년에 전년대비 20.45%, 2021년에 45.60% 성장률을 기록했다. 지난해 수리·운영 소모품(MRO) 매출 비중이 가장 컸고 시험·측정 부품은 전년대비 성장률이 200%를 넘어 가파른 성장세를 보였다.    올해도 전년대비 21.54% 성장이 예상된다. 마우저는 한국 사업이 올해 포함 지난 3년 동안 110% 성장할 것으로 전망했다. 마우저 APAC 마케팅 및 사업개발 부사장 데프니 티엔은 “한국 시장을 중요하게 보고 있다”며 “전체 매출에서 한국 매출 비중이 3% 수준이며 아시아태평양 지역에서는 한국 매출이 4위로 10% 정도를 차지한다”고 밝혔다.  그는 마우저가 미국 텍사스주 댈러스 포트워스 남부의 글로벌 물류센터를 거듭 확장하고 있다고도 전했다. 반도체 등 관련 제품 재고를 충분히 확보해두기 위해서다. 2000년 이후 마우저는 증축 규모가 15만제곱미터(㎡)를 넘는다. 올해도 약 3만9000㎡ 부지를 추가로 확보해 물류센터 공사를 진행하고 있다. 공사가 완료되면 14만㎡ 규모 물류센터에서 1200개 제품 재고를 관리하게 된다.    마우저는 앞으로 한국 고객사 및 개발자에게 필요한 최신 기술 동향을 한국어로 전달하는 데 집중할 계획이다. 내년부터 한국어로 제작된 전자책 등을 제공하고 관련 세미나도 개최한다.     마우저는 통신 및 네트워크, 프로세싱, 전력관리 등 여러 첨단 반도체와 전자부품을 빠르게 공급하는 부품 전문 유통기업이다. 회사 관계자는 “마우저는 최신 부품을 확보하는 데 강점을 지녔다”며 “업계 최신 제품은 대부분 대규모 거래로 재고를 확보하기 어렵지만 마우저는 재고를 빠르게 확보해둬 주문자가 언제든 최신 제품을 받아볼 수 있다”고 덧붙였다.   마우저는 최신 제품 거래(NPI) 비중이 회사 매출의 25%를 차지한다. 티엔 부사장은 “파트너사가 제품 출시 로드맵을 우리와 공유해 제품 양산 이전에 재고를 확보할 수 있다”며 “파트너사가 고객을 찾지 못했을 때 우리가 협력해서 고객을 찾을 수 있어 양산을 시작하면서 바로 주문을 받을 수 있게 된다”고 설명했다.",105,https://n.news.naver.com/mnews/article/138/0002134013?sid=103
"드디어 선보인 '오버워치 2', 전작과의 차이점은?",2022.10.05. 오후 6:13,"'오버워치'의 새로운 시리즈인 '오버워치 2'가 5일 전세계에 출시됐다.'오버워치 2'는 크로스 플레이를 지원하기에, 유저들은 PC와 X박스 시리즈, PS(플레이스테이션) 시리즈, 닌텐도 스위치 등 여러 플랫폼을 오가며 무료로 플레이 할 수 있다. '오버워치 2'는 오랜 기간 지속적으로 운영 가능하도록 시즌 단위로 대규모 업데이트를 적용, 이를 통해 신규 영웅과 전장, 게임 모드, 꾸미기 아이템 등 다양한 콘텐츠가 정기적으로 추가될 예정이라고 블리자드는 전했다.'오버워치 2' 출시를 통해 지원 영웅이자 용맹스러운 수호자인 키리코와 돌격 영웅 정커퀸, 공격 영웅 소전 등 게임의 판도를 바꿀 세 영웅의 합류로 총 영웅 수는 35명이 됐다. 모든 영웅의 새로워진 외형, 각종 영웅 능력 개편, 새롭게 도입된 5대5 멀티플레이어 방식, 6개의 신규 전장, 신규 밀기 게임 모드, 새로운 핑 시스템, 개편된 경쟁전 등 모든 요소를 업데이트 된 그래픽 및 오디오 엔진을 통해 경험할 수 있다. 또 4만개 이상의 새로운 음성 대사가 게임 내 추가돼 다양한 영웅군의 면모가 생생하게 전달된다고 블리자드는 강조했다.'오버워치 2'의 출시와 함께 기존 전리품 상자 시스템을 대체하는 새로운 아이템 상점, 모든 플레이어를 위한 무료 배틀 패스 및 시즌별 구매 가능한 프리미엄 배틀 패스도 선보인다. 두 버전의 배틀 패스는 게임 경험을 강화할 수 있도록 다양한 콘텐츠를 제공하며, 이는 첫 두 시즌(1, 2시즌) 이후에도 주기적으로 추가될 신규 영웅을 포함한다.여러 가지 혜택에 더해 신규 영웅 추가 시 즉시 이용할 수 있게 해주는 프리미엄 배틀 패스의 시즌당 가격은 오버워치 코인 1000개(약 1만 2400원)로, 게임 내 스킨과 기타 콘텐츠도 해제해 준다. 모든 플레이어는 시즌마다 게임 내 도전 임무를 완료하여 오버워치 코인을 무상으로 획득할 수 있고, 오버워치 코인을 모아 두었다가 상점에서 프리미엄 배틀 패스나 그 외의 아이템을 구매할 때 사용할 수 있다.5일 시작된 1시즌의 무료 및 유료 프리미엄 배틀 패스 모두에는 사이버 펑크 테마의 스킨, 감정 표현, 승리 포즈, 하이라이트 연출, 플레이어 아이콘, 무기 장식, 스프레이, 음성 대사 등이 포함돼 있다. 특히 1시즌 프리미엄 배틀 패스는 '오버워치'에서 선보이는 첫 신화 스킨인 겐지 스킨을 포함한다. 신화 스킨은 '오버워치 2'에 새로 추가되는 스킨 등급으로, 세부적인 사용자 지정이 가능하다.2시즌에는 아직 공개되지 않은 신규 돌격 영웅과 새로운 전장이 추가될 예정이다. 시즌은 9주 단위로 운영되며 시즌마다 고유의 테마와 신규 수집품이 있어, 플레이어들은 이를 통해 자신만의 경험을 조합하고 완성할 수 있다. 이밖에 '오버워치 2' PvE 모드는 개발이 진행중이며, 내년에 순차적으로 공개될 예정이다.",105,https://n.news.naver.com/mnews/article/076/0003923461?sid=103
과방위 국감 도마 오른 ‘망사용료’ 말말말…팩트체크해보니,2022.10.05. 오전 10:28,"[디지털데일리 권하영 기자] 지난 4일 국회 과학기술정보방송통신위원회(이하 과방위)가 실시한 과학기술정보통신부(이하 과기정통부) 국정감사에서는 최근 뜨거운감자로 떠오른 ‘망 이용대가’ 관련 질의가 수차례 제기됐다.   현재 국회 과방위에는 국내 전기통신망을 사용하는 일정 규모 이상 사업자가 부당하게 망 이용계약 또는 망 이용대가 지급을 거부하는 행위를 금지하는 이른바 ‘망무임승차방지법’이 발의돼 있으며, 이를 두고 의원들 사이에서도 갑론을박이 벌어지는 상황이다.   망무임승차방지법을 찬성하는 측에서는 디즈니와 애플, 네이버 등 국내외 대다수 CP들이 망 이용대가를 내고 있음에도 구글과 넷플릭스 등 일부 CP만이 우월적 지위를 앞세워 이를 거부하고 있으며 이와 같은 ‘시장실패’에는 정부 개입이 필요하다고 주장한다.   그러나 반대 측에서는 이러한 망 이용대가 강제가 거꾸로 국내 CP의 해외 진출시 족쇄가 될 수 있으며, 창작자들에게 부정적 영향을 미칠 수 있다는 우려를 내놓고 있다.   이날 국정감사에서도 관련 질의들이 여러 차례 제기됐다. 각 의원들의 발언들을 하나씩 살펴봤다.   ① “네이버 등 국내 플랫폼 사업자들이 해외에서 사업할 때 똑같이 비용 지불을 하는 문제가 있다.” (윤두현 국민의힘 의원)   네이버 등 국내 CP들은 해외에서 서비스할 때 이미 직간접적으로 망 이용대가를 내고 있다는 것이 업계 중론이다. 물론 기업간 계약상의 내용은 모두 영업기밀로 취급돼 공개되지 않으므로 정확한 확인은 어렵다. 하지만 해외 ISP 서비스를 직접 이용하든 해외 콘텐츠전송네트워크(CDN) 사업자를 거치든 대가는 반드시 수반된다. 망무임승차방지법이 통과될 경우 국내 CP들이 이전에는 내지 않았던 망 이용대가를 해외에서 내게 될 것이란 주장은 거짓에 가깝다.   ② “국내 콘텐츠 제작자들이 직격탄을 맞게 되는 것이다.” (윤두현 국민의힘 의원)   망무임승차방지법이 통과될 경우 당장 국내 창작자들이 대상이 될 것이란 우려가 있다. 하지만 이는 사실과 다르다. 국회에 발의돼 있는 7건의 망무임승차방지법 중 상당수는 법 적용 대상을 ‘일정 규모 이상’ 사업자로 한정하고 있다. 트래픽 점유율 1% 이상, 일 이용자 수 100만 이상인 CP에 적용될 가능성이 큰데, 이 경우 국내에선 네이버와 카카오, 해외에선 구글과 넷플릭스 등 빅테크 기업들만 해당이 된다. 다만 구글은 망무임승차방지법 통과시 유튜브 창작자들에게 부정적인 영향을 끼칠 것이라고 주장하고 있다.   ③ “콘텐츠 제공자든 창작자든 접속료를 내야 한다. 누군가가 안 내면 또 다른 누군가에게 전가된다.” (변재일 더불어민주당 의원)   콘텐츠제공사업자(CP)와 콘텐츠 최종이용자 모두 요금을 내야 한다는 논리다. 일각에선 이미 최종이용자, 즉 일반 이용자들이 요금을 냈음에도 CP로부터 또 망 이용대가를 받는 것은 ‘이중과금’이라고 주장한다. 하지만 ISP 업계는 인터넷이 ‘양면시장’이라는 점을 강조한다. 신용카드 회사가 일반 소비자로부터 수수료를 받는 동시에 가맹점들에도 수수료를 받는 것처럼 통신 시장도 양면적인 이용자가 있는 시장이라는 지적이다. 따라서 CP들이 망 이용대가를 내지 않으면 최종 이용자가 그 부담을 더 떠안게 되는 것은 사실이다.   ④ “망의 고도화를 위한 추가 부담에 모두 참여하는 기금 방식을 검토할 필요가 있다.” (박완주 무소속 의원)   유럽과 미국에서는 최근 망 투자에 대한 플랫폼 기업의 기여를 법제화하고 있는 것이 사실이다. EU 집행위원회는 올해 중으로 글로벌 CP에 네트워크 비용을 부담하게 하는 법률안을 마련할 것으로 알려졌다. 지난달 미국 연방통신위원회(FCC)는 글로벌 CP가 농어촌 통신망 구축 기금인 보편적 역무 기금 분담에 찬성한다는 보고서를 발표했다. 다만 한국의 경우 조금 다른 상황이다. 일부 CP들이 우월적 지위를 내세워 망 이용대가를 거부하는 망 무임승차 현상에 좀 더 주목한다. 망무임승차방지법도 그러한 차원이다.",105,https://n.news.naver.com/mnews/article/138/0002133969?sid=103
"카카오, 브런치 작가 창작 무대 확대…‘AI VOD 클래스’ 제공",2022.10.05. 오전 11:26,"클래스101’과 경제·데이터비즈·니스 등 8편 브런치북 ‘AI VOD클래스’로 제작카카오 콘텐츠 퍼블리싱 플랫폼 브런치가 작가들에게 ‘인공지능(AI) VOD 클래스’라는 새로운 창작 무대를 제공했다고 5일 밝혔다. 종이책, 전자책, 오디오북에 이어 온라인 클래스까지 브런치 생태계를 확장하며, 작가들의 창작 활동을 지원한다는 방침이다.카카오는 올 초 온라인 클래스 플랫폼 ‘클래스101’과 함께 ‘브런치북 AI 클래스 프로젝트'를 진행했다. 작가가 직접 기획하고 완성한 브런치북을 AI VOD 클래스로 제작할 수 있도록 지원하는 공모전이다. 작가가 직접 출연이나 제작, 편집할 필요 없이 AI 보이스 기술을 활용해 온라인 클래스를 열 수 있다는 장점이 있다.한 달 여의 응모기간 동안 브런치북 3천500여편이 응모됐고, 이중 8편이 최종 선정돼 클래스로 만들어졌다. 카카오는 브런치를 통해 창작자들의 폭넓은 창작 활동을 지원해왔다.종이책·전자책·오디오북 출판 프로젝트를 비롯해 크라우드 펀딩, 온라인동영상플랫폼 스토리텔러 공모전 등 브런치 작가들이 2차 저작물을 확대할 수 있도록 다양한 기회를 제공했다.



(사진=카카오)브런치북 AI 클래스 프로젝트는 브런치 작가들을 위한 색다른 창작 활로가 만들어졌다는 점에서 이목을 끌었다.수상작은 ▲글로벌 기업에서 배운 데이터 사이언스 실무 인사이트 ▲입문부터 심화, 한큐에 끝내는 ETF의 세상 ▲ 메모가 삶을 바꾼다! 메모에 관한 모든 것 ▲말만 다르게 해도 인생이 바뀐다! 외국인 남편 덕분에 배운 자존감 대화법 ▲직장인이여, 회계하라! 재무제표 숫자를 무기로 만들기 ▲선택 받는 기업의 비밀! 고객경험디자인 프로세스 A to Z ▲CX 일잘러 선배의 비법! 젊은 CX기획자를 위한 고객경험 실무 가이드 ▲회사 다니며 내 콘텐츠로 전문가 되기 등 경제, 데이터, 비즈니스 등 다양한 주제로 구성됐다.해당 클래스는 클래스101 웹사이트와 앱 내 브런치북 AI 클래스 프로젝트 페이지에서 구매해 시청할 수 있다.오성진 카카오 스토리기획파트장은 “AI VOD라는 새로운 창작 활로를 제공해 브런치 작가와 독자를 연결할 수 있어 기쁘다”며 “앞으로도 원석의 브런치북이 다양한 2차 저작물로 재탄생할 수 있도록 적극 지원하겠다”고 했다.",105,https://n.news.naver.com/mnews/article/092/0002269884?sid=103
강원도 예미산 1천ｍ 지하에 세계 6위급 지하실험실 조성,2022.10.05. 오후 2:01,"과기정통부·IBS, '예미랩' 준공식…암흑물질·중성미자 연구오태석 과기1차관, 유공자 표창…""세계적 연구공간으로 발전 기대""



암흑물질 연구를 수행할 예미랩 실험실[촬영 문다영](정선=연합뉴스) 문다영 기자 = 과학기술정보통신부와 기초과학연구원(IBS)은 5일 강원도 정선군에서 지하실험실 '예미랩' 준공식을 열었다.    예미랩은 강원도 정선군 예미산 지하 1천ｍ에 위치한 국내 최고심도 지하 실험시설이다. 면적은 약 3천㎡ 규모로 세계 6위급이다.     IBS는 예미랩에서 내년부터 본격적으로 암흑물질 탐색과 중성미자 연구를 수행할 계획이다.     암흑물질과 중성미자가 내는 신호는 포착하기 매우 어렵기 때문에 우주선 등 배경 잡음을 최대한 줄여야 한다.    따라서 세계적인 물리학 연구그룹들은 경쟁적으로 깊은 지하에 연구시설을 만들어 검출기를 설치하고 있다.     IBS도 지금까지 강원도 양양군 지하 700ｍ에 위치한 300㎡ 규모의 지하실험실에서 연구해왔지만, 연구시설의 깊이와 규모 모두 제대로 된 연구를 하기에는 한계가 있었다.     이에 과기정통부는 2016년 예미랩 구축을 승인했으며, IBS는 2020년 8월 지하터널 공사를 마치고 임시 운영을 해왔다.    올해 9월에는 차세대 대용량 검출기 인프라 구축 공사와 지상연구실 리모델링을 마쳤다.    이제 IBS의 지하실험연구단은 양양실험실의 실험장비를 이전해 연구 활동을 본격적으로 추진한다.    IBS는 국가수리과학연구소, 경북대학교, 한국원자력연구원 등 다른 기관과도 예미랩을 공동 활용할 계획이다.     기상청은 예미랩에 국가 지진 관측망 구축과 지진 관측장비 성능검증을 위한 실험실을 조성 중이며, 한국지질자원연구원은 심부 암반의 거동 연구 등에 예미랩을 활용할 계획이다.    준공식에는 김진태 강원도지사, IBS 노도영 원장 등 정부와 유관기관, 학계 관계자와 지역 주민 등 150여 명이 참석했다.     오태석 과기정통부 1차관은 예미랩 구축에 기여한 IBS 박강순 책임기술원, 방기문 연구위원, 이재승 연구위원에게 유공자 표창을 했다.     이어 오 차관은 축사에서 ""특정 기초과학 분야에서는 거대 연구시설이 세계적인 연구 성과 창출에 필수적""이라며 ""예미랩에서 국내외 연구자들이 공동연구를 수행하며 더욱 세계적인 연구공간으로 발전시켜 나갈 것을 기대한다""고 말했다.     노도영 IBS 원장은 ""단 한 건의 안전사고 없이 예미랩이 잘 구축돼 기쁜 마음이며, 예미랩의 공동 활용을 활성화해 다양한 국가 과학기술 분야의 성과 창출에 기여하겠다""고 밝혔다.



[그래픽] 지하 1,000m 지하실험실 '예미랩'(서울=연합뉴스) 원형민 김토일 기자 circlemin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphicszero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013483436?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013484301?sid=103
서초사옥서 만난 이재용-손정의… ARM ‘장기 협력’ 논의한 듯,2022.10.05. 오후 5:32,"ARM 지분 매각 관련한 논의는 없어



이재용 삼성전자 부회장과 손정의 일본 소프트뱅크 회장이 2019년 7월 국내 기업 총수들과의 만찬 회동을 위해 서울 성북구 한국가구박물관으로 들어서고 있다. 연합뉴스이재용 삼성전자 부회장과 손정의 일본 소프트뱅크 회장이 지난 4일 전격적으로 만났다. 소프트뱅크의 자회사인 영국 ARM을 둘러싸고 중장기 협력 방안을 논의한 것으로 알려졌다. ARM은 세계적인 팹리스(반도체 설계 전문기업)이다. 이번 만남에서는 인수·합병(M&A)을 둘러싼 지분 매각, 인수 컨소시엄 구성 같은 구체적 결론이 나오지 않았다. 다만 삼성전자 측이 M&A 필요성을 강조하고 있어 가능성은 열려 있는 상태다.5일 재계에 따르면 이 부회장과 손 회장은 전날 삼성전자 서울 서초사옥에서 만나 만찬을 겸한 회동을 저녁 늦게까지 가졌다. 경계현 삼성전자 DS(반도체)부문장, 노태문 삼성전자 MX(모바일)부문장, 르네 하스 ARM 최고경영자(CEO) 등이 함께한 것으로 전해졌다.손 회장은 삼성과 ARM의 중장기적이고 포괄적인 협력 방안을 제안한 것으로 전해진다. 손 회장은 지난 1일 서울 방문을 앞두고 가진 외신과의 인터뷰에서 “삼성과 ARM의 전략적 협력을 논의하고 싶다”고 했었다. 이 부회장 역시 지난달 21일 해외 출장을 마치고 귀국하는 길에 기자들을 만나 “손 회장이 서울에 오면 뭔가 제안을 할 것 같다”고 말했다.그러나 예상과 달리 지분 매각 등의 협의는 구체적으로 오가지 않은 것으로 알려졌다. 기업공개(IPO) 참여 관련한 논의도 없었던 것으로 전해졌다. 삼성전자 입장에서 현재 ARM의 기업가치가 지나치게 높게 평가됐고, 독자 인수도 사실상 불가능해 시너지를 낼 다른 방안을 찾는 데 집중했다는 분석이 나온다.재계 일부에서는 삼성전자가 ARM 인수에 적극적이지 않다고 판단한다. ARM 매각과 관련해 조급한 쪽은 손 회장이다. 손 회장이 운영하는 비전펀드는 잇따라 투자 실패를 겪었다. 지난 2분기에 소프트뱅크 창사 이래 분기 기준으로 최대 적자를 기록하기도 했다. 우버와 알리바바 등의 지분을 매각해 투자 손실을 줄이는 처지다.소프트뱅크는 최근 ARM 주식을 담보로 대규모 차입금을 유치해 자금을 조달했다. 그만큼 자금 사정이 녹록지 않아 ARM 매각을 통한 ‘부활’을 추진해야만 한다. ARM의 시장 영향력이 점점 떨어지고 있어 시간이 지날수록 가치가 떨어질 수 있다는 점도 손 회장을 조급하게 만든다.삼성전자는 ARM과 관련한 모든 논의 과정을 비밀로 유지하면서도 ‘M&A 가능성’을 열어뒀다. 한종희 삼성전자 DX부문장(부회장)은 5일 서울 강남구 코엑스에서 열린 한국전자전(KES 2022)에 참석해 기자들과 만난 자리에서 “M&A가 활성화해야 서로 성장하고 경쟁력을 가질 수 있다”고 말했다. ARM 인수설에 열린 입장을 내비친 것으로 해석된다.",105,https://n.news.naver.com/mnews/article/005/0001557403?sid=103
