title,date,main,section,url
"디지털플랫폼 정책포럼 출범...ICT 부처 앞장 ""산업 가치 재조명""",2021.09.29. 오후 2:44,"규제 입법 신설 논의에 주무부처 제동, 규제 진흥 조화 살펴야과학기술정보통신부가 디지털플랫폼 정책포럼을 출범시키고, 건전한 발전과 혁신 환경 조성을 위한 논의에 시동을 걸었다. ICT 산업 주무부처로서 최근 디지털 플랫폼의 규제만 강조되는 점을 고려해 이용자 보호를 위한 규제 논의와 동시에 산업 발전 측면도 살펴야 한다는 뜻이다.임혜숙 과기정통부 장관은 29일 열린 디지털플랫폼 정책포럼 1차 전체회의를 열고 주요 플랫폼 기업들과 현 상황을 점검하고 규제와 진흥의 종합적인 논의 장을  마련했다.이날 간담회는 최근 갑질, 수수료 인상 등 플랫폼 기업의 부작용에 대한 규제 위주 논의가 지속되는 가운데 플랫폼 기업의 경제적 가치와 사회적 가치를 재조명할 필요가 있다는 점에서 시작됐다.아울러 업계 의견을 수렴해 건전한 발전 방안을 마련하기 위한 자리다.기업 간담회에는 네이버, 카카오와 함께 배달의민족을 서비스하는 우아한형제들, 최근 2조원대 투자를 유치한 야놀자 등 우리나라 대표 플랫폼 기업과 스타트업을 대표해서 법률과 의료 관련 플랫폼을 운영하는 로앤컴퍼니(로톡), 힐링페이퍼(강남언니) 대표들이 참석했다.



왼쪽부터 홍승일 힐링페이퍼(강남언니) 대표, 김종윤 야놀자 대표, 한성숙 네이버 대표, 박성호 한국인터넷기업협회장, 임혜숙 장관, 김범준 우아한형제들(배달의민족) 대표, 여민수 카카오 대표, 김본환 로앤컴퍼니(로톡) 대표.킥오프 회의에 이어 향후 디지털플랫폼 정책포럼은 플랫폼에서 일어날 수 있는 다양한 이슈들을 살펴보고, 문제개선 방향과 혁신창출을 위한 정책방향 도출을 목표로 삼았다.조경식 과기정통부 차관과 김성철 고려대 교수가 정책포럼의 공동위원장을 맡는다.아울러 공정경쟁, 소비자보호, 인공지능과 데이터 분야 학계 전문가를 비롯해 플랫폼 생태계 현장에서 뛰고 있는 기업의 주요인사 등으로 구성해 연말까지 주요과제를 도출하기로 했다.특히 업계 전문가는 주요 플랫폼으로 성장한 기업 뿐만 아니라 앞으로 유망한 중소 벤처기업과 AI 데이터 전문기업도 포함해 알고리즘과 데이터 등 플랫폼을 둘러싼 다양한 이슈도 다룰 예정이다.포럼은 운영 효율성과 논의 전문성을 높이기 위해 4개 분과로 구성됐다.1분과에서는 플랫폼 기반 혁신 활성화를 주로 다루고, 2분과는 플랫폼 경쟁 활성화를 위한 제도개선 논의에 집중한다. 또 3분과는 플랫폼의 사회적 기여 제고 4분과는 플랫폼을 둘러싼 사회문제 해결 주제 논의에 나선다.이와 같이 분과 별로 데이터 기반 혁신 촉진을 위한 생태계 구축, 기술기반 혁신 플랫폼의 차별화된 역량 확보, 플랫폼 스타트업에 대한 체계적 지원, 유연한 규제 추진, 이용자 보호방안, 소상인 디지털 혁신 등의 논의를 진행할 예정이다.과기정통부 관계자는 “플랫폼의 역기능을 최소화하면서 입법적인 규제 신설만이 최선이 아니라는 이해관계자 합의에 따른 유연한 규제 추진이 주로 논의될 것”이라며 “국내 최고 전문가들이 모여 플랫폼의 미래를 위한 정책 아젠다를 발굴하고 이를 정책화 추진의 역할을 맡게 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002234812?sid=103
최근 10년간 노벨상 수상자 평균연령 69세…여성수상자 3% 불과,2021.09.29. 오전 6:03,"공동수상 경향도 강해져



노벨상[nobelprize 홈페이지 캡처]    (서울=연합뉴스) 오수진 기자 = 선진국을 중심으로 뚜렷해진 고령화 추세가 노벨과학상에 그대로 반영되면서 수상자의 평균 연령이 점점 높아지고 있는 것으로 나타났다.     29일 한국연구재단이 최근 공개한 노벨과학상 관련 자료에 따르면 지난해까지 노벨상 과학 부문 전체 수상자는 624명이며 이들의 평균 연령은 물리 54세, 화학 57세, 생리의학 57세다.    최근 10년간(2011년∼2020년) 수상자의 평균 연령은 물리 69.4세, 화학 69.6세, 생리의학 68.5세다. 이는 전체 기간 평균 연령보다 물리는 약 15.4세, 화학은 12.6세, 생리의학은 11.5세 더 많다.



시기별 노벨상 수상자 연령대[한국연구재단 보고서]    분야별로 보면 최근 물리학 수상자의 연령은 30대에서 80대까지 다양했으며 이론 연구는 비교적 젊은 나이에, 실험 연구는 늦은 나이에 수상하는 경향이 뚜렷했다.    화학상 수상자는 60∼70대가 많았으며 생리의학상 수상자는 50∼80대가 주를 이뤘다.    이들은 평균 37.9세에 노벨상을 받는데 기여한 핵심 연구를 시작했으며 55.6세에 핵심 연구를 완성했다.    최근 노벨과학상의 또 다른 트렌드 중 하나는 공동 수상이다.     1950년 이전에는 매 10년간 수상자가 40명 미만이었으나, 1971∼1980년에는 노벨과학상 전체 수상자가 67명으로 증가했고 2011년∼2020년에는 79명까지 늘었다.    공동 수상의 증가에 대해 연구재단 정책혁신팀 이성민 담당은 ""학제 간 융합 연구, 사제 간 공동연구 등이 원인""이라고 분석했다.    여성 노벨상 수상자는 전체 수상자의 3%에 불과한 22명에 그쳤다.     그러나 지난해 여성 수상자가 물리학에서 1명, 화학에서 2명이 나오는 등 여성 과학자의 수상 비중이 꾸준히 늘고 있다고 연구재단은 설명했다.    올해 노벨 과학상 수상자는 10월 4일 생리의학상을 시작으로 5일 물리학상, 6일 화학상이 연이어 발표된다.     올해 노벨 생리의학상 유력 후보로는 한탄 바이러스를 발견한 이호왕 고려대학교 명예교수(93)가 거론된다. 이 교수는 정보분석업체 클래리베이트 애널리틱스가 피인용 우수 연구자 명단을 토대로 발표한 올해의 노벨상 수상 예측 명단에 포함됐다.    kiki@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012658904?sid=103
"엔씨소프트, ‘리니지2M’ 글로벌 사전예약…연내 29개국 출시",2021.09.29. 오후 5:07,"북남미·유럽·러시아까지…현지 테스트도 준비



 29일 엔씨소프트(대표 김택진)가 모바일 MMORPG ‘리니지2M’의 글로벌 사전예약을 시작했다. 사전예약 지역은 북미·서유럽 19개국, 러시아·동유럽 10개국 등 총 29곳이다. 엔씨소프트는 연내 ‘리니지2M’을 해당 지역에 동시 출시할 계획이다.엔씨소프트는 이에 앞서 북미와 서유럽 지역 이용자 대상의 베타 테스트도 준비한다. 오는 10월 6일부터 현지 이용자로부터 참가 신청을 받는다.이번 글로벌 버전도 크로스 플레이 서비스 ‘퍼플’을 지원한다. 현지 이용자는 ‘퍼플’을 통해 모바일과 PC를 오가며 게임을 즐길 수 있다.엔씨소프트는 각 지역별 공식 홈페이지와 공식 유튜브 채널을 통해 ‘리니지2M’의 주요 콘텐츠와 기능을 속하는 영상도 공개했다. 공식 시네마틱 트레일러, 월드맵 프리뷰, 클래스 소개 영상, 퍼플 기능 소개 영상 등이다.북미·서유럽 출시 국가는 미국, 캐나다, 독일, 영국, 프랑스, 브라질, 이탈리아, 스페인, 칠레, 노르웨이, 스웨덴, 아일랜드, 포르투갈, 핀란드, 덴마크, 스위스, 아르헨티나, 페루, 멕시코 등이다. 러시아·동유럽 지역은 러시아, 우크라이나, 폴란드, 그리스, 벨라루스, 리투아니아, 이스라엘, 쿠웨이트, 오스트리아, 아랍에미리트다.",105,https://n.news.naver.com/mnews/article/009/0004857997?sid=103
"네이버, IBK기업은행과 맞손…소상공인 온라인 성장 지원 프로그램 운영",2021.09.29. 오전 8:43,"온라인 스토어 처음 개설하는 중소상공인 대상네이버(대표 한성숙)와 IBK기업은행(은행장 윤종원)은 소상공인의 온라인 진출 활성화를 위한 업무협약을 맺었다고 29일 발표했다.양사는 이번 업무협약을 통해 '소상공인 온라인 성장 지원 프로그램'을 공동 운영키로 했다. 온라인 스토어를 처음 개설하는 중소상공인(SME)이나 온라인 마케팅으로 사업을 더 활성화하고 싶어하는 SME를 대상으로 온라인 창업 및 매출 향상을 위한 온라인 교육과 전문가 코칭, 1:1 컨설팅 등을 기획했다.



[사진=네이버 ]네이버 관계자는 ""온라인 진출을 꾀하는 사업자들이 증가하고 SME들이 우리 경제의 새로운 한 축으로 자리잡고 있다""며 :안정적인 온라인 창업과 비즈니스 운영에 필요한 플랫폼 및 금융 교육 노하우를 결합해 양질의 교육 콘텐츠를 제공하는 데 협력하기로 했다""고 말했다.온라인 교육은 10월 18일부터 6주간 진행되며, 온라인 진출을 원하는 SME라면 누구나 신청할 수 있다. ▲스마트스토어 상품 등록 및 관리 ▲초보 판매자를 위한 네이버 지원 프로그램 활용법 ▲소상공인 금융상품 활용 및 관리 노하우 ▲소상공인이 꼭 알아야 할 세무·절세·노무 상식 교육 등이 대표적이다.​우수 교육 참여자 50명에게는 코칭·컨설팅 과정을 추가로 제공한다. 스페셜 Q&A 라이브 코칭에서는 브랜딩·세무, 노무·고객응대·금융분야의 전문가들과 실시간 Q&A를 진행한다. 검색광고나 자신의 스마트스토어 상세페이지를 직접 진단받을 수 있는 1:1 온라인 컨설팅 과정도 준비했다.신청은 다음달 15일까지 가능하다. 온라인 교육과 코칭 및 컨설팅 과정을 모두 이수한 사업자에게는 기업은행 대출금리 우대 혜택을 제공하고, 우수 사업자 10명에게는 네이버 검색광고에 활용할 수 있는 비즈머니 10만 포인트, 브랜드 로고 제작 등의 혜택도 주어진다.한성숙 네이버 대표이사는 ""네이버는 46만 스마트스토어와 250만 지역 사업자들이 활동하는 온라인 플랫폼으로써 사업 단계별 사업자에게 필요한 맞춤 교육 콘텐츠를 제공할 수 있는 노하우와 데이터가 축적돼 있다""며 ""온라인 사업 활성화를 위한 마케팅 노하우와 필수 금융 관리 팁 등 온라인 사업 매출 향상에 필요한 실질적인 교육 콘텐츠로 체계적인 도움을 드리겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000626132?sid=103
,,,105,https://n.news.naver.com/mnews/article/417/0000738990?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012658392?sid=103
"누리호, 10월 21일 오후 4시 '우주로'",2021.09.29. 오후 6:37,"발사관리위, 발사예정일 결정  2021년 10월 21일 오후 4시.   한국형발사체 '누리호'를 발사하는 날이 결정됐다. 현재로서는 기상이나 우주환경 등에 문제가 없다면 일정대로 진행될 예정이다.   과학기술정보통신부는 29일 제1차 누리호 1차 발사관리위원회를 열고 발사 예정일을 결정했다.   발사관리위원회는 누리호 1차 발사를 위한 기술적 준비상황과 최적의 발사 여건 등을 종합적으로 검토했다. 그 결과 10월 21일을 발사예정일로, 발사예비일은 10월 22~28일로 설정했다.   과기정통부 권현준 거대공공연구정책관은 ""일주일간의 발사예비일을 설정한 것은 기상 등에 의한 일정 변경 가능성을 고려했기 때문""이라고 설명했다.   또 권현준 정책관은 ""발사 예정시간도 오후 4시로 보고 있지만 당일 오전 중 상황을 보고 확정할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004715917?sid=103
세포막단백질연구소 준공,2021.09.29. 오후 5:03,(포항=연합뉴스) 손대성 기자 = 29일 경북 포항 북구 흥해읍에 자리 잡은 세포막단백질연구소 준공식에서 참석자들이 테이프를 자르고 있다. 2021.9.29    sds123@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012690579?sid=103
인사하는 김범준 우아한형제들 대표와 홍승일 '강남언니' 대표,2021.09.29. 오전 11:00,(서울=연합뉴스) 황광모 기자 = 김범준 우아한형제들 대표와 '강남언니'를 운영하는 힐링페이퍼 홍승일 대표가 9일 오전 서울 중구 그랜드센트럴에서 열린 디지털플랫폼 기업 간담회에서 대화하고 있다.  2021.9.29     hkmpooh@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012691456?sid=103
누리호 이제 우주로 올라가기만 하면 된다...다음달 21일 발사 확정,2021.09.29. 오후 4:31,"누리호 발사관리위원회, 10월 21일 누리호1차 발사예정일 확정기상 및 기술문제로 연기 대비 발사예정일 10월 22~28일 설정



1일 오전 전남 고흥군 나로우주센터에서 누리호 인증모델(QM) 발사체를 발사대에 세우는 작업이 성공해 기자들이 현장을 취재하고 있다. 우리나라 기술로 제작한 한국형 발사체 누리호는 1.5t급 실용위성을 600∼800㎞ 상공의 지구 궤도에 진입시킬 수 있는 우주발사체다. 오는 10월 첫 번째 발사를 시도할 예정이다. 2021.6.1 연합뉴스국내 기술로 개발한 힌국형 발사체 ‘누리호’ 발사날이 다음달 21일로 확정됐다.과학기술정보통신부는 29일 누리호 발사와 관련한 주요 의사결정을 담당하는 ‘누리호 발사관리위원회’를 열고 누리호 1차 발사를 위한 기술적 준비상황과 발사여건을 종합적으로 검토하고 오는 10월 21일을 발사예정일, 10월 22~28일을 발사예정일로 정했다.위원회는 발사 준비현황, 발사까지 최종 준비작업, 예상 기상, 우주물체 충돌가능성 같은 발사조건 등에 대해 면밀히 검토해 발사가능기간을 10월 21일로 정하고, 일정변경 가능성을 고려해 다음날인 10월 22일부터 28일까지를 발사예비일로 설정했다. 발사일을 정하더라도 기상상황이나 기술적 요소로 인해 발사날짜를 변경하는 것은 우주선진국들에서도 빈번하게 발생하고 있다.지난해 7월 15일 아랍에미리트(UAE)의 첫 화성탐사선 ‘아말’을 싣고 발사예정이었던 일본의 우주발사체도 기상상황으로 인해 닷새 미뤄진 20일에 발사된 바 있고 미국의 민간우주기업 스페이스X의 유인우주선 리질리언스도 날씨 문제로 발사를 연기했다. 지난 3월 20일 한국의 차세대중형위성 1호를 싣고 발사될 예정이었던 러시아 소유즈 로켓도 기술적 조치사항이 발견돼 발사가 이틀 연기되기도 했다.위원회에 따르면 지난 8월 말 누리호 비행모델(FM)을 발사대에 세우고 극저온 환경에서 발사체가 정상 작동하는지 확인하기 위해 영하 183도의 산화제를 충전시키고 빼내는 WDR을 성공적으로 완료하고 비행모델 조립, 발사대 점검 같은 최종 발사 준비를 진행중이다. WDR을 마친 비행모델은 다시 분해해 실제 비행에 필요한 장치들을 장착하고 있다. 10월 중순까지 비행모델 조립이 완료된 뒤 발사 이틀 전까지 기체점검을 지속할 계획으로 알려졌다. 누리호 기술진은 누리호가 발사될 전남 고흥 나로우주센터 제2발사대에서 현재 발사체와의 통신 연계 현황, 발사 운용을 위한 각종 설비 시스템이 점검하고 있으며 10월 중순까지는 발사 준비를 완료할 계획이다.",105,https://n.news.naver.com/mnews/article/081/0003219002?sid=103
