title,date,main,section,url
"""중국, 스마트폰 OLED 주도할 것""",2021.11.19. 오후 3:23,"유비리서치 ""BOE, 삼성디스플레이 이어 애플 OLED 출하량 2위 목표""중국이 스마트폰 유기발광다이오드(OLED) 디스플레이 시장을 이끌 것이라고 시장조사업체 유비리서치가 내다봤다.이충훈 유비리서치 대표는 19일 온라인 세미나를 열고 “스마트폰용 OLED 산업은 점차 중국으로 넘어갈 수 있다”고 말했다.나라별 스마트폰용 OLED 구매량을 보면 3분기에 중국 스마트폰 업체가 6천600만대 사들였다. 비중은 39.6%로 세계에서 가장 크다. 미국이 31.3%, 한국이 25.1%로 뒤를 이었다.



정부 보조금을 받는 중국 디스플레이 업체와 한국 업체의 경쟁은 '다윗과 골리앗의 싸움'이라는 지적이 나온다.(사진=미국 씨넷)중국 최대 디스플레이 업체 BOE가 애플 ‘아이폰’용 OLED 출하량 2위로 올라서고자 B7·B11·B12 생산라인을 애플 전용 공장으로 바꾸고 있다고 유비리서치는 전했다. BOE의 스마트폰용 6세대(6G) 라인 생산능력(Capacity)은 9만6천장(96K)이며 내년 4분기 14만4천장으로 늘어날 예정이다.BOE가 공격적으로 나선 이유는 OLED를 구매하는 스마트폰 제조 업체 중 애플이 1등이기 때문이다. 애플은 3분기 5천230만대 사들이며 32.9%를 차지했다. 다음으로 삼성전자가 4천190만대로 26.4%를 점유했다.애플이 OLED 산업에 미치는 영향이 커지고 있다고 유비리서치는 평가했다. 이 대표는 “OLED 스마트폰과 OLED 스마트워치를 세계에서 가장 많이 파는 회사가 애플”이라며 “매출 또한 가장 많은 기업이 애플”이라고 강조했다.



애플 아이폰13(사진=애플)애플은 최신 스마트폰 ‘아이폰13’의 고급 모델인 ‘프로’ 제품에 저온다결정실리콘산화물(LTPO) 기술을 적용한 디스플레이를 탑재했다. 삼성디스플레이가 이를 독점하고 있다. LTPO는 기존에 쓰이던 저온폴리실리콘(LTPS)보다 수준 높은 기술이다. 기기 배터리 전력을 아끼고 동영상 보거나 게임하면서 화면이 바뀔 때 부드럽게 표현한다.삼성디스플레이는 애플 아이폰과 삼성전자 폴더블폰에 대응하려고 LTPS 라인을 LTPO 라인으로 점차 바꾼다는 게 유비리서치 설명이다. 올해 6G LTPO 생산능력이 6만장, 내년 4분기에는 10만5천장으로 늘어날 것으로 전망했다.LG디스플레이에 대해서는 “스마트폰용 OLED 고객사가 애플 1개뿐”이라며 “6G 라인 생산능력을 3만장 갖고 있다”고 이 대표는 분석했다. 이어 “추가로 1만5천장 증설하고 있다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002239703?sid=103
기초과학연구원 출범 10년…“노벨상 꿈 앞당길 것”,2021.11.19. 오후 7:51,[KBS 대전],105,https://n.news.naver.com/mnews/article/056/0011160386?sid=103
"KB국민은행, 부동산 플랫폼 강화...'KB부동산'으로 새출발",2021.11.19. 오후 2:32,"리브부동산 브랜드명 변경KB국민은행이 부동산 플랫폼 강화에 나섰다.19일 KB국민은행은 부동산 정보 플랫폼 '리브부동산(Liiv부동산)' 브랜드명을 'KB부동산'으로 오는 24일부터 변경해 새 출발한다고 밝혔따.KB부동산은 지도를 기반으로 부동산 정보를 한데 모아 보여주는 차별화된 부동산 정보 플랫폼이다. KB시세부터 실거래가, 매물가격, 공시가격, AI예측시세, 빌라시세까지 다양한 가격 정보를 한 곳에서 조회할 수 있다.



입주민이 작성한 아파트의 매력 포인트나 단지 사진 등 고객이 직접 올린 후기가 플랫폼 전면에 보일 수 있도록 개선했다.KB부동산에 흩어져 있는 부동산 정보를 고객 니즈에 따라 재가공한 'KB부동산 실험실(가칭)'도 새롭게 선보일 예정이다. 최근 일주일 동안 가장 비싸게 실거래된 아파트를 비롯해 실거래 상승폭이 가장 높은 단지와 낮은 단지 등을 알기 쉽게 보여주는 기능이다. 시범 운영기간 동안 고객 호응이 높은 서비스만 정규 메뉴로 남길 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002239696?sid=103
"JW중외제약, 신테카바이오와 AI 활용 신약개발 나선다···""R&D 시너지 기대""",2021.11.19. 오전 9:29,"기존 공동연구 범위 확장···특정 단백질 타깃 혁신신약 후보물질 발굴



JW중외제약 이성열 대표이사(왼쪽)와 신테카바이오 정종선 대표이사(오른쪽)가 18일 양해각서를 체결한 후 기념촬영을 하고 있다./사진제공=JW중외제약[서울경제] JW중외제약(001060)이 신테카바이오(226330)와 함께 인공지능(AI) 기술을 활용한 혁신신약 개발을 본격화 한다. 신테카바이오의 AI 신약개발 플랫폼 기술을 접목해 연구개발(R&D) 시너지를 도모한다는 목표다.JW중외제약은 신테카바이오와 AI 기반의 혁신신약 개발 협력을 위한 양해각서(MOU)를 체결했다고 19일 밝혔다. JW중외제약은 앞서 지난 2018년 신테카바이오의 약물 반응성 예측기술을 활용해 자체 개발 중인 신약후보물질의 바이오마커(생체지표)를 규명하는 연구협력 MOU를 맺었다. 3년 여 만에 협력 범위를 확장하면서 질병을 일으키는 특정 단백질에 작용하는 혁신신약 후보물질 공동 기획, 발굴할 계획이다. JW중외제약이 보유한 신약 파이프라인의 적응증 확대와 약물 재창출 과정에도 협력한다.JW중외제약은 자체 바이오 빅데이터 플랫폼을 기반으로 환자 맞춤형 혁신신약 개발에 집중하고 있다. 2010년대부터 생물정보학 기반의 빅데이터 플랫폼인 클로버(CLOVER)와 주얼리(JWERLY)를 구축해 신약개발에 활용하면서 국내외 환자의 질환 정보와 타깃 연구를 고도로 플랫폼화한 전문회사와 병원, 학교와 활발하게 오픈 이노베이션 활동을 펼쳐왔다. 이번 협력 확대도 그 일환이다. 신테카바이오가 자체 개발한 AI 신약개발 플랫폼인 딥매처(DeepMatcher)와 신생 항원 후보를 예측하는 ‘네오에이알에스(NEO-ARS), 약효예측 바이오마커를 발굴하는 ‘지비엘에이알에스(GBL-ARS) 등을 활용해 R&D 경쟁력을 극대화할 것으로 기대하고 있다. 이성열 JW중외제약 대표이사는 “기초과학의 발달로 새로운 단백질 경로와 질병과의 상관관계가 규명되면서 이를 타깃으로 하는 신약개발 선점 경쟁이 치열하다”며 “신테카바이오의 빅데이터, AI 기반 기술을 바탕으로 신규 기전의 환자 맞춤형 신약 개발의 속도를 높여나갈 것”이라고 말했다.정종선 신테카바이오 대표이사는 “자사의 딥매처 솔루션을 활용해 특정 타깃 단백질을 대상으로 한 신약 개발 공동연구에 들어가는 등 JW중외제약과 협력 범위를 넓히게 돼 매우 기쁘다""며 “앞으로 양사 간의 긴밀한 협력으로 앞으로 AI 기반 신약개발 분야에서 혁신적인 성과를 낼 수 있도록 적극 힘쓰겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/011/0003987189?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218854?sid=103
"[지스타 2021] 김형태 ""게임 NFT? '진짜' 게임이 우선""",2021.11.19. 오후 1:01,"김형태 시프트업 대표 ""니케, 게임팬들에게 보일 수준 돼 출품 결정""



김형태 시프트업 대표. [사진=시프트업]""다들 급하게 하려 하는데 게임의 기본이 중요하다. 아직은 이른 시점이다.""'니케: 승리의 여신'을 앞세워 지스타 2021에 참가한 시프트업의 김형태 대표가 최근 들불처럼 번지는 NFT 및 블록체인 게임 트렌드에 대해 이같은 견해를 밝혔다.김형태 대표는 국내외에서 폭넓은 팬층을 보유한 일러스트레이터 출신 개발자로 지난 7월 그가 그린 일러스트 작품 2점은 NFT화돼 도합 6천343만원에 낙찰돼 화제를 모으기도 했다.김 대표는 지스타 2021 개막일인 17일 부산 벡스코에 위치한 시프트업 부스에서 기자들과 만나 ""NFT와 블록체인 게임에 대한 비전이 부정적이지는 않다""면서도 ""(요즘 NFT 게임을 보면) 게임 자체에 대한 이야기는 없다고 게임인 척 하는 분위기가 있다. '진짜' 게임이 먼저 선행돼야 (NFT로의) 부가가치를 가질 수 있을 것""이라는 의견을 냈다.최근 국내 게임업계에 NFT 및 블록체인 게임이 유행처럼 번지는 가운데, 무분별한 시도보다는 게임의 본질을 주목하는게 우선이라는 취지로 풀이된다. 최근 '배틀그라운드: 뉴 스테이트'를 출시한 크래프톤 역시 NFT에 맹목적으로 목매기 보다 게임 자체의 경쟁력이 우선적으로 담보돼야 한다는 취지를 밝혔는데, 김 대표 역시 동일 선상의 판단을 보인 셈이다.김형태 대표가 이끄는 시프트업은 첫 작품 '데스티니 차일드'로 국내외 시장에 팬층을 확보한 게임사다. 현재는 '프로젝트: 이브'와 '니케: 승리의 여신' 등 개성적인 게임들을 개발 중이다.이 회사가 지스타 2021에 출품한 니케: 승리의 여신은 정체불명의 병기에 의해 몰락한 지구에서 인류를 대신해 싸우는 안드로이드 생명체 '니케'를 주인공으로 하는 모바일 미소녀 건슈팅 게임이다. 포스트 아포칼립스 세계관과 모바일에서 흔치않은 게임 방식, 시프트업의 독보적인 그래픽이 특징이다.김형태 대표는 ""지스타에 참가한 건 이번이 세 번째로, 직접 부스를 만들어 참가한 건 처음이라 감회가 새롭다""며 ""아직 갈 길은 멀지만 니케: 승리의 여신을 게임팬들에게 선보일 품질은 됐다고 판단해 참가를 결정하게 됐다""고 말했다.앞서 시프트업이 플레이스테이션5(PS5) 행사에서 선보인 '프로젝트: 이브'의 경우 남다른 품질과 게임성으로 세계적인 주목을 받은 바 있다. 김 대표는 ""프로젝트: 이브를 처음 공개했을 때 무척 떨렸다""며 ""반응이 워낙 강렬해서 개발진 모두가 힘을 얻었다""고 감사를 표했다.



김형태 시프트업 대표가 시프트업 부스에서 '니케: 승리의 여신'을 시연하고 있다. [사진=문영수 기자]",105,https://n.news.naver.com/mnews/article/031/0000637529?sid=103
오늘 '산업기술보호의 날' 기념식…산업보안 컨퍼런스 함께 개최,2021.11.19. 오전 11:00,"기념식에선 기술보호 유공자에게 산업부장관상, 국정원장상 수여 컨퍼런스는 '경제안보 시대, 산업보안 전략' 주제로 4개 세션 구성



산업통상자원부와 국가정보원이 19일 '제11회 산업기술보호의 날 기념식 및 2021 산업보안 컨퍼런스'를 공동 개최한다. © News1 DB(서울=뉴스1) 나혜윤 기자 = 산업통상자원부와 국가정보원(NIS)이 19일 오후 '제11회 산업기술보호의 날 기념식 및 2021 산업보안 컨퍼런스'를 공동 개최한다. 이날 기념식에서는 산업기술 유출방지와 보호 활동에 공로가 있는 유공자에게 산업통상자원부 장관상(유공표창 26점, 공모전 우수상 1점) 및 국가정보원장상(5점)이 수여된다. 이날 오후 2시에 열리는 '산업기술보호의 날 기념식'은 산업보안인(人)의 노고를 치하하고 위상을 강화하기 위한 행사로, 산업보안 경험공유와 대응전략 논의를 위한 '산업보안 컨퍼런스'와 함께 매년 개최되고 있다. 이날 행사는 코로나 상황에 따라 서울경제TV·유튜브·네이버·카카오TV·아프리카TV 등 다양한 온라인 플랫폼을 활용한 비대면으로 진행된다. 문승욱 산업통상자원부 장관은 이날 기념사를 통해 기술유출은 국민경제를 넘어 국가안보를 위협하는 요인이며, 첨단기술의 육성뿐만 아니라 선제적인 보호가 산업경쟁력의 핵심임을 강조할 예정이다. 또한 대기업에 비해 보안역량이 취약한 중소기업에 대한 지원을 확대하고 인력을 통한 기술유출 대책도 강화할 계획임을 밝힌다.  생방송으로 진행되는 '2021 산업보안 컨퍼런스'는 '경제안보 시대, 산업보안 전략'을 주제로 총 4개 세션으로 구성되었으며, 특히 올해에는 메타버스 시스템을 활용한 실시간 질의응답 등으로 시청자의 참여와 관심을 유도한다.    세부적으론 Δ해외 합자 회사 설립 시 보안 노하우 Δ국가핵심기술 보호를 위한 보안 인력 양성 방안 Δ기업 간 상생을 위한 산업보안 생태계 강화 방안에 대한 세션별 주제 발표, 패널 토론과 함께 질의응답이 진행된다. 또 보안관제 현장 세션에서는 '포스코 통합보안관제센터' 소개 및 관계자 인터뷰를 통해 기업의 생생한 기술보호 현장을 체감하는 기회를 갖는다. 박지원 국가정보원장은 환영사를 통해 ""개발 10년 유출 1초라는 말이 있듯, 공들여 쌓은 기술 금자탑도 한 순간에 무너질 수 있다. 기술은 개발도 중요하지만 지키는 것도 매우 중요하다""고 강조할 예정이다. 그는 아울러 ""국정원은 최근 5년간 89건의 기술유출 사건을 적발, 약 19조원에 달하는 피해를 예방했으며 지금도 노력하고 있다. 산업보안은 개별 기업 문제가 아닌 국가안보 그 자체인 만큼 우리 다함께 기술유출을 막고 지키자”고 당부할 예정이다.  행사 영상은 산업보안 정보도서관(www.is-portal.net), 산업기술보호협회 홈페이지(www.kaits.or.kr), 유튜브 등을 통해 11월 20일부터 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/421/0005735160?sid=103
"지누스, ‘화이트 침대 프레임’ 4종 출시",2021.11.19. 오후 11:03,"글로벌 가구 브랜드 지누스가 베스트셀러 침대 프레임 4종을 화이트 색상으로 새롭게 출시했다고 19일 밝혔다.출시되는 4종 침대 프레임 가운데 퀵스냅 침대 프레임은 특허 받은 자사의 특별 조립 시스템을 적용해 볼트를 조이는 번거로움 없이 누구나 쉽게 조립할 수 있도록 설계됐다.1500H 침대 프레임 역시 조립 자제와 단계를 줄여 제공되는 도구와 설명서만으로도 간편하게 프레임을 완성할 수 있다. 두 제품 모두 슬림 하고 모던한 디자인의 스틸 프레임이 사용됐으며, 베드 하단에 30CM 높이의 공간이 있어 수납공간으로 활용이 가능한 것이 특징이다.



[이미지]퀵 스냅 침대 프레임플래포마 침대 프레임과 플래포마 저상형 침대 프레임은 간결한 아웃라인의 심플한 디자인으로 다양한 라이프스타일의 공간에서 조화롭게 매칭이 가능하다. 견고한 구조의 철제 프레임과 단순한 구조, 낮은 무게 중심으로 하중을 더욱 튼튼하게 지탱해주며, 분체 도장 마감으로 마모 및 스크레치에도 강해 실용적이다. 두 제품의 차이는 하부공간 여부로 추구하는 라이프 스타일과 침실 분위기에 따라 선택할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002239734?sid=103
[이주의 전자뉴스] 신제품 쏟아진 수능 주간…할인행사는?,2021.11.19. 오후 5:53,"[디지털데일리 백승은 기자] 매년 11월 셋째 주 목요일은 대학수학능력시험 시험 주간이다. 이번 주(15일~19일) 목요일 역시 2022년 수능이 열렸다. 두 번째로 맞는 '코로나 수능'이기도 하다.   수능이 끝나면 전자업계에서는 ‘수험생 수요’를 잡기 위해 바빠진다. 이에 주요 업체는 각종 행사를 내놨다. 한 주 동안 수능과 무관한 신제품과 각종 소식도 줄을 이었다.   ◆롯데하이마트, 온·오프라인 ‘수능 끝’ 행사 '시작'=롯데하이마트가 수능을 마친 수험생을 대상으로 전국 오프라인 매장과 온라인몰에서 행사를 실시한다.   이달 30일까지 수험표를 지참하고 10만원 이상 제품 구입 시 선착순 1000명에게 2만원 상당 BQ 치킨 세트 모바일 상품권을 증정한다. 또 롯데하이마트 멤버십을 처음 가입한 수험생에게는 엘포인트(L.POINT) 1000점을 적립해 준다.   경품 선정 이벤트도 함께 실시한다. 12월 중 당첨자를 선정해 각종 경품을 전달할 예정이다. 또 19일부터 22일까지 인기상품 50여가지에 한해 한정 수량만큼을 최대 50% 할인 판매한다.   온라인 쇼핑몰에서도 11월 말까지 행사를 연다. PC 기기는 최대 42% 저렴하다. 마사지건 등 소형 건강가전은 최대 36% 할인해 준다.   ◆한국후지필름, 수험생 온라인 이벤트 진행=한국후지필름이 수험생 대상 이벤트를 이달 29일까지 연다.   수험생은 본인의 수험표를 촬영한 뒤 한국후지필름몰 이벤트 페이지에 게재하면 할인 쿠폰 6종을 받을 수 있다. 제공되는 쿠폰을 사용하면 인스탁스 제품이나 필름을 최대 50%까지 할인받는다. 경품 이벤트도 진행한다. 수험생 할인 쿠폰으로 제품을 구매한 고객 중 추첨을 통해 인스탁스 필름 100매 및 올리브영 3만원 모바일 상품권 등을 통해 증정한다.   ◆공청기도 자가관리…코웨이 ‘에어카트리지’ 출시=코웨이가 자가관리형 공기청정기 ‘에어카트리지’를 선보였다. 권장 사용 면적은 60제곱미터(㎡)다. 출고가는 36만9000원이다.   코웨이의 필터시스템인 ‘에어클린더블항균 필터시스템’을 탑재했다. 멀티큐브 탈취필터와 초미세먼지 집진필터가 결합된 ‘올인원 필터’다. 0.01마이크로미터(μm) 크기의 극초미세먼지를 99.999% 제거한다.   ◆바디프랜드, 안마의자 ‘폰토스’ 선봬…온라인 전용 판매 =바디프랜드가 부가 기능 없는 200만원 초반 안마의자 ‘폰토스’를 시판한다. 출고가는 230만원이다. 온라인 전용 판매 모델로 바디프랜드 공식 홈페이지를 비롯한 각종 온라인몰에서 구매할 수 있다.   입체 안마모듈과 자동 센싱 기능을 적용했다. 어깨와 팔 종아리 등 전신 마사지와 안마볼 및 에어백·롤러 위주의 하체 마사지를 더한 게 특징이다.   ◆한국엡손, 로봇산업전서 산업용 로봇 4종 공개=한국엡손이 이달 16일부터 19일까지 대구 북구 엑스코에서 열린 ‘제 10회 대구국제로봇산업전’에 참가했다.   행사에서 한국엡손은 공식 파트너사인 바리코리아와 로봇 4종을 공개했다. 공개한 로봇은 ▲LS10B ▲RS4 ▲C8 ▲C4다. 엡손 로봇은 디스플레이 패널 조립과 자동차 전장 부품 생산 등 다양한 공정에 사용되고 있다.    ◆팅크웨어, 초고화질 블랙박스 ‘아이나비 Z7000’ 시판=팅크웨어가 초고화질(QHD) 블랙박스인 ‘아이나비 Z7000’를 내놨다. 출고가는 32기가바이트(GB) 37만 9000원 64Gb 42만9000원이다.   전방에는 QHD 후방에는 풀HD(FHD) 화질을 지원한다. 후방 주행 영상녹화 파일의 화질은 유지하되 파일 사이즈를 약 50%까지 압축할 수 있는 메모리 절약모드 기능이 적용됐다.   ◆쿠쿠, 3구 인덕션 판매=쿠쿠전자가 탐침형 온도계를 활용한 ‘3구 화이트 셰프스틱 인덕션레인지’를 출시했다. 출고가는 179만원이다.   탐침형 온도계는 오븐 등에 사용된다. 전기레인지로 조리할 때 온도 조절이 힘들다는 소비자 의견을 반영해 무선 탐침형 온도계를 탑재했다. 충격에 강한 프리미엄 화이트 세라믹글라스를 상판에 적용했다. ‘끓어 넘침 방지 기능’을 적용해 안전성을 높였다.   ◆소니코리아, 노캔 적용 헤드폰 ‘WH-XB910N’ 선봬=소니코리아가 헤드폰 신제품 ‘WH-XB910N’을 판매한다. 블랙과 블루 총 2종으로 출고가는 22만9000원이다.   ‘듀얼 노이즈 센서’ 기술을 통해 노이즈 캔슬링 기술을 구현한다. 마이크가 4개 탑재돼 주변 소음을 보다 잘 포착하고 더 나은 청취 경험을 제공한다. 또 블루투스 기기 2대를 동시에 연결할 수 있다.    ◆캐논코리아, 대형 프린터 ‘GP 시리즈’ 4종 선봬=캐논코리아가 대형 프린터 4종을 선보였다. GP-540·520과 GP-5300·5200다. GP-540은 최대 B0 용지를 프린트할 수 있다. GP-520은 최대 A1이다. GP-5300과 GP-5200은 각각 최대 A0과 최대 A1 용지 출력이 가능하다. 12월 국내 출시하며 출고가는 미정이다.    GP-540·520은 수성안료 대형 잉크젯프린터다. 형광 잉크와 신개발 특별 색상 잉크를 탑재했다. GP-5300·5200는 5색 잉크 및 형광 잉크를 탑재했다. 네 제품 모두 더 정확한 색상 표현을 위해 팬톤의 색상표 인증을 취득했다.   ◆한국후지필름, 크리스마스 ‘인꾸키트’ 한정 판매=한국후지필름이 크리스마스를 주제로 한 인스탁스 카메라 패키지를 선보였다. ▲스티커 10종 ▲마스킹 테이프 3종 ▲미니앨범 1종 ▲DIY 카드 3종 등으로 구성됐다. 출고가는 1만4900원이다.   출시를 기념해 ‘인스탁스 미니11’을 구매하는 고객들에게 인꾸키트를 증정하는 프로모션 이벤트도 함께 진행한다.    ◆캐논코리아, 이달 26일 초고속 풀프레임 미러리스 ‘EOS R3’ 출시=캐논코리아가 풀프레임 미러리스 ‘EOS R3’를 11월26일 오전 10시 출시한다. 출고가는 679만9000원이다.    캐논 플래그십 스토어 캐논플렉스와 전국 캐논스토어 7곳 등 총 8곳의 오프라인 매장과 캐논 공식 온라인 이스토어에서 구매할 수 있다. 이번 신제품은 캐논이 자체 개발한 35밀리미터(㎜) 풀프레임 이면조사 적층형 CMOS 센서를 적용한 게 특징이다.   ◆위니아딤채, 메타버스 마케팅…쇼룸 기획=위니아딤채가 메타버스 플랫폼인 게더타운에 ‘위니아딤채 파크’ 쇼룸을 열었다. 12월13일까지 운영한다.   가상 공간에서 위니아딤채의 김치냉장고와 에어컨 공기청정기 등 각종 생활가전을 선보인다. 게임존과 이벤트존 등 이용자가 직접 참여할 수 있는 즐길 거리도 담았다. 추첨을 통해 상품을 증정하기도 한다. 행사는 12월3일까지다.   ◆에이수스, 한국판 ‘블프’ 열어=에이수스가 온라인 스토어에서 노트북 구매 고객을 대상으로 할인 혜택을 제공한다. 대상 제품은 ▲ROG 게이밍 노트북 ▲TUF 게이밍 노트북 ▲비보북 라인업 ▲이북 라인업 등이다. 제품에 따라 최대 15만원까지 할인을 제공한다.   ◆팅크웨어, 2021 하반기 보상판매=팅크웨어가 12월1일까지 아이나비 블랙박스와 내비게이션을 최대 55% 할인된 가격에 구입할 수 있는 보상판매를 실시한다.   온라인 프리미엄 스토어를 통해 진행한다. 구매 조건은 블랙박스·내비게이션 제품 및 커넥티드 동글과 유심카드를 반납하면 보상판매 모델에 대해 할인 구매를 지원받을 수 있다. 제품의 경우 자사 및 타사 제품 관계없이 적용된다.   ◆코웨이, 고객만족경영시스템 인증 획득·DJSI 월드 지수 선정=코웨이가 한국경영인증원으로부터 ‘고객만족경영시스템(ISO 10002)’ 인증을 획득했다. 코웨이는 이번 심사에서 고객의 요구를 분석하고 고객 관점 서비스를 강화한 점에서 우수한 평가를 받았다.   또 코웨이는 ‘2021 다우존스 지속가능 경영지수(Dow Jones Sustainability IndicesㆍDJSI)’ 평가에서 내구재 부문 세계 지수에 선정됐다. 코웨이는 ▲고객관계관리 ▲혁신관리 ▲제품품질관리 ▲환경사회보고 등에서 우수한 평가를 받았다.   ◆SK매직, ‘2021 핀업 디자인 어워드’ 8관왕=SK매직이 국내 디자인 대회 ‘2021 핀업 디자인 어워드’에서 수상했다. 수상 제품은 ‘트리플케어 식기세척기 와이드’와 ‘뉴 컴팩트 식기세척기’다. 두 제품은 제품 디자인 부문 최고상인 ‘베스트 오브 베스트’에 선정됐다.   이외에도 ‘보더리스 인덕션’과 ‘올클린 공기청정기 바이러스 핏’이 본상을 수상했다. 이번 어워드에서 SK매직의 제품 총 8개가 상을 받았다.   ◆델, 차세대 하이브리드 업무 환경 보고서 발표=델 테크놀로지스가 차세대 하이브리드 업무 환경에 필요한 통찰력을 제공하는 최신 보고서를 발표했다.    이 보고서를 통해 델은 기업들이 사무실과 재택근무를 포함해 어디서든 업무를 수행할 수 있는 ‘하이브리드 근무 환경’에서 보다 효과적으로 직원을 지원할 수 있는 방법을 제시한다. 3가지 핵심과제로 ▲리더십 ▲구조 ▲문화를 꼽았다.",105,https://n.news.naver.com/mnews/article/138/0002113897?sid=103
'지구 그림자에 가려진 달' 월식,2021.11.19. 오후 6:38,(광주=연합뉴스) 조남수 기자 = 달 일부가 지구 그림자에 가려지는 부분 월식이 19일 오후 광주 북구 하늘 위에서 관측되고 있다. 2021.11.19     iso64@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012887503?sid=103
한국전자통신연구원 방문한 이재명 대선후보,2021.11.19. 오후 4:16,"(대전=연합뉴스) 백승렬 기자 = 더불어민주당 이재명 대선후보가 19일 대전시 유성구 한국전자통신연구원(ETRI)을 방문, 오토비(자율주행차)에 관한 설명을 듣고 있다. 2021.11.19    srbaek@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012887645?sid=103
"[사진]송주아,'독보적인 분위기'",2021.11.19. 오후 5:51,"[OSEN=부산, 김성락 기자] 19일 부산 해운대 우동 벡스코에서 국제게임전시회 ‘2021 지스타' 행사가 열렸다.올해 17회째를 맞이한 ‘지스타 2021’은 17일 오후2시 개막식을 시작으로 오는 21일까지 5일 간 개최된다. 올해 ‘지스타’는 40개국(온라인 참가 포함) 674개사, 1393부스로 개최된다.모델 송주아가 포즈를 취하고 있다. 2021.11.19 /ksl0919@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004514036?sid=103
"네이버클라우드, P2P社 10곳 온투법 인증심사 도왔다",2021.11.19. 오전 10:52,"지난해 8월 온투법 시행 맞춰 온투법 프로모션 시작10개사 인증심사 도와  [파이낸셜뉴스] 네이버클라우드가 P2P(온라인투자연계) 기업을 대상으로 한 온라인투자연계금융업법(온투법) 심사 준비 지원을 통해 총 10개 기업이 온투법 기업 인증을 완료했다고 19일 밝혔다.   앞서, 금융당국은 지난해 8월부터 P2P기업을 대상으로 보안 규정, 인프라 구성, 자기자본금 등의 심사 요건을 담은 온투법을 시행한 바 있다.   이에 네이버클라우드는 지난해 말부터 금융 클라우드 인프라 및 온투법 대응 경험을 바탕으로 '온투법 프로모션을 시작했다.   해당 프로모션은 온투법 프로그램 참여 확정 기업을 대상으로 네이버클라우드 플랫폼 솔루션을 활용할 수 있는 500만원 상당의 크레딧 지급을 비롯해 △인프라 컨설팅 및 초기 구축 혜택 △온투법 대응 컨설팅 등이 포함됐다.   이를 통해 올해 총 10개 기업이 온투법 기업 인증을 완료했다. 해당 기업은 △와이펀드 △비에프펀드 △레드로켓 △펀딩119 △리딩플러스 △오아시스펀딩 △론포인트 △브이펀딩 △프로핏 △에프엠펀딩 등이다.    



네이버클라우드 온투법 프로모션을 통해 온투법 심사를 완료한 10개 기업 리스트. 네이버 제공.네이버클라우드의 금융 클라우드 플랫폼은 금융보안원의 클라우드 안정성 평가 항목을 100% 충족한다. 이 같은 탄탄한 IaaS(서비스형 인프라)를 바탕으로 금융 핀테크(금융 기술 결합 서비스)맞춤형 솔루션을 제공한다.   트래픽 분산을 위한 멀티존 구성, 스토리지 상품 세분화를 통한 데이터 관리 등 금융 업계가 요구하는 높은 안정성을 충족한다는 설명이다.   아울러 네이버클라우드는 공공기관·금융기관의 클라우드 서비스 제공에 필요한 CSAP(클라우드 서비스 보안인증제)·싱가포르 클라우드 보안인증인 MTCS를 획득했다. MTCS 획득은 국내 클라우드 기업 중 처음 있는 사례다.   이화영 네이버클라우드 커머셜 세일즈 이사는 ""네이버클라우드의 특화된 금융 클라우드 인프라를 바탕으로 투자자들이 믿고, 신뢰할 수 있는 투자 환경을 구축할 수 있도록 지원했다""며 ""P2P 기업 및 전자금융업, 소액송금업 등 다양한 핀테크 기업들이 네이버클라우드의 탄탄한 인프라를 바탕으로 비즈니스 역량을 적극 개발할 수 있도록 지원을 아끼지 않겠다""고 했다. #네이버 #온투법 #네이버클라우드",105,https://n.news.naver.com/mnews/article/014/0004742438?sid=103
