title,date,main,section,url
"LG헬로비전, 송구영 신임 대표 선임…“연초 새 사업 진용 구축”",2019.12.24. 오후 5:18,"LG유플러스, CJ헬로 인수…CJ헬로비전으로 '제2도약'송구영 LG유플러스 홈·미디어부문장 대표이사로 선임[이데일리 장영은 기자] LG유플러스(032640)에 인수된 CJ헬로(037560)가 LG헬로비전으로 사명을 바꾸고 신임 대표이사에 송구영(사진) 전 LG유플러스 홈·미디어부문장을 선임했다고 24일 밝혔다.  LG헬로비전은 이날 이사회를 개최해 송구영 신임 대표이사를 선임했다. 같은 날 오전에는 임시 주주총회를 열고 사명을 LG헬로비전으로 확정했다. 



송 신임 대표는 풍부한 현장 감각과 혁신 리더십을 갖춘 방송통신 사업 전문가다. 모바일 영업전략은 물론 방송·통신·인터넷 마케팅을 총괄하는 등 정보통신기술(ICT) 산업 전반에 걸친 균형 있는 경험과 통찰력을 갖췄다는 게 회사측 설명이다. 특히, LG유플러스에서 IPTV 주도의 홈마케팅과 미디어 성장을 이끈 주역으로 평가 받고 있다. 최근에는 CJ헬로를 인수하는 추진단장을 역임하며 인수합병(M&A)을 진두지휘했다. 송 신임 대표는 “헬로비전의 ‘일등 DNA’와 ‘일등 LG’가 만나, 시장을 선도하고 고객에게 사랑받으며 제 2의 도약을 이루겠다”고 말했다. LG헬로비전은 내년 초 사업 비전을 발표하고 새로운 사업 진용 구축에 나설 계획이다. 이날 주총에서는 또 △정관 변경 △사내 이사 선임 △사외이사 겸 감사위원회 위원 선임에 대한 안건도 승인됐다. 정관 내 사업목적에 ‘방송·통신서비스 판매업’을 추가, 결합서비스를 통한 사업 기회를 확대키로 했다. 이사진도 새롭게 구성했다. 신규 사내이사에는 송구영 LG헬로비전 신임 대표이사를 비롯해 △안재용 LG유플러스 금융담당 상무 △이재원 LG 통신서비스팀장 상무가 각각 선임됐다. 사외이사 겸 감사위원회 위원에는 △김중혁 고려대 경영학과 교수 △고진웅 스마트팜 고 대표이사 △오양호 법무법인 태평양 대표변호사가 각각 선임됐다.장영은 (bluerain@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004542970?sid=103
카톡으로 좋아하는 스타 소식 전해주는 '스타봇' 출시,2019.12.24. 오후 1:19,"[카카오 제공]    (서울=연합뉴스) 홍지인 기자 = 카카오는 스타 소식을 카카오톡으로 받아볼 수 있는 '스타봇'을 출시했다고 24일 밝혔다.     카카오톡 채널에서 '스타봇'을 추가하고 '최애 스타'를 설정하면 새로운 콘텐츠가 뜰 때마다 실시간 알림을 받고, 뉴스·사진·영상·멜론 차트 등을 확인할 수 있다.    현재 35만명이 스타봇을 친구 추가했다. 방탄소년단·세븐틴·NCT·뉴이스트·아이유 등 순인데, 1위인 방탄소년단은 전체 콘텐츠 비중에서 39%를 차지하기도 했다.     카카오는 이외에도 뉴스봇·프로야구봇·프리미어리그봇 등을 운영 중이다.    카카오 관계자는 ""카톡 챗봇을 활용해 미디어 분야에서 새로운 콘텐츠 유통 경로를 개척, 이용자의 좋은 반응을 얻고 있다""며 ""앞으로 선보일 카카오만의 구독 기반 콘텐츠 서비스에도 좋은 참고가 될 것""이라고 밝혔다.    ljungberg@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011295534?sid=103
"[2019 IT혁신상품/솔루션] DB Inc., ‘모바일 대면 녹취 솔루션’",2019.12.24. 오후 6:40,"[디지털데일리 이상일기자] 디비아이앤씨(이하 DB Inc.)는 편리하고 안전하게 보험 판매 과정을 녹취할 수 있는 ‘모바일 대면 녹취 솔루션’을 출시했다.DB Inc.의 ‘모바일 대면 녹취 솔루션’은 WebRTC(Web Real-Time Communication) 기술을 기반으로 별도의 장비 없이 스마트폰 ∙ 태블릿 등 모바일 기기를 통해 녹취 내용을 서버에 실시간으로 저장하고, 위치정보 인증 기술을 접목하여 보험설계사와 고객이 동시 동석에 있음을 증빙할 수 있도록 설계되었다. 녹취 시작 전 고객 동의 및 SMS 본인인증을 진행하고, 녹취 정보는 암호화하여 서버에 저장하도록 보안 인증절차를 적용했다. 또한, 보험설계사의 업무 편의를 향상시키기 위해 TTS(Text To Speech) 기술을 적용하여 상품설명에 대한 음성 서비스를 제공한다. DB Inc.의 ‘모바일 대면 녹취 솔루션’은 기존의 대면 녹취 방식이 갖고 있는 인증절차 및 암호화 부재, 보안 위협 등의 문제점을 해결하고, 불완전판매 문제에 대한 적극적인 대처가 가능하도록 지원하고 있다.DB Inc.의 ‘모바일 대면 녹취 솔루션’은 출시 이후 현재 특허 출원까지 마쳤으며, 지난 10월 국내 대형 보험대리점(GA)인 ㈜글로벌금융판매와 공급 계약을 체결하고 서비스를 제공하고 있다. DB Inc.는 최근 GA 채널에서의 불완전 판매에 대한 금융감독원의 점검이 강화되고 있는 추세로 볼 때, 관련 서비스에 대한 수요가 증가할 것으로 보고 해당 솔루션도 긍정적인 영향을 받을 것으로 기대하고 있다.<이상일 기자>2401@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081021?sid=103
"원안위, 월성 1호기 영구정지 결정…고리1호기에 이어 두번째",2019.12.24. 오후 4:57,"지난해 조기폐쇄가 결정되면서 논란을 빚었던 경북 경주시 월성원자력발전소 1호기의 영구 정지가 표결로 확정됐다. 영구 정지가 결정된 것은 고리 1호기에 이어 두 번째다.원자력안전위원회는 24일 112회 전체 회의에서 '월성 1호기 운영변경허가안'을 심의·의결했다.위원들간에 견해차가 심해 결론을 내기 어렵다고 판단한 진상현 위원이 표결 처리를 제안했고, 결국 7명의 참석 위원 중 이병령 위원만 표결에 반대했다. 표결은 출석위원의 3분의 2 이상이 동의하면 가능하다.7명의 위원 중 엄재식 위원장, 장보현 사무처장, 김재영·장찬동·진상현 위원은 영구정지에 찬성했다. 이병령·이경우 위원은 반대 의견을 냈다.김호철 위원은 월성 1호기 계속운전 취소 소송의 변호사로 활동한 만큼 이날 회의에서 월성 1호기 관련 안건 논의에는 참석하지 않았다.올해 2월 한국수력원자력은 원안위에 월성 1호기의 영구 정지를 위한 운영변경허가를 신청했다. 원안위는 9월 27일 회의에서 한국원자력안전기술원(KINS)으로 부터 '월성 1호기 영구정지 운영변경허가 심사결과'를 보고 받았다.원안위는 앞서 10월과 지난달 각각 109회, 111회 회의를 열고 이 안건을 논의했으나, 위원들 간에 이견으로 결론을 내지 못하고, 다시 논의하기로 한 바 있다. 국회는 지난 9월 한수원의 월성 1호기 조기폐쇄 결정이 문제가 있다며 감사원에 감사를 요구한 바 있다. 한수원이 월성 1호기의 자료를 조작하는 방식으로 원전의 경제성을 과소평가했다는 의혹을 제기한 것이다.1982년 11월 21일 가동을 시작한 월성 1호기는 1983년 4월 22일 준공과 함께 상업 운전을 시작했다. 월성 1호기는 당초 2022년까지 10년 연장운전 승인을 받았지만, 지난해 6월 한수원은 경제성이 부족하다는 이유로 조기 폐쇄를 결정한 바 있다.이번 회의에서 원안위가 월성 1호기의 영구정지를 결정했지만, 감사원이 '한수원의 경제성 축소'라는 결과를 내놓는다면 한수원 이사회에 대한 검찰 수사와 재판으로 이어지는 등 한수원 월성1호기 이슈는 장기화할 전망이다. 원안위의 월성 1호기 수명연장 결정을 무효로 할 수 있는 2심 판결도 내년 2월경에 날 예정이다. 2017년 2월 서울행정법원은 ""수명연장 처분을 취소하라""며 주민의 손을 들어줬지만 원안위는 1주일 뒤 항소했다.  이준기기자 bongchu@dt.co.kr



 핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002576691?sid=103
햇빛만으로 친환경 수소 에너지 얻는다,2019.12.24. 오후 3:11,"수소보다 이산화탄소 많이 나오는 기존 공정 단점 극복[서울신문]



태양광 이용 수소에너지 생산기술 개발 - 국내 연구진이 태양광을 이용해 수소에너지를 저렴하게 만들어 내는 기술을 개발했다.픽사베이 제공지구온난화, 미세먼지는 자동차나 발전소에서 나오는 각종 오염물질과 온실가스 때문이라는 사실은 너무도 잘 알려져 있다. 이 때문에 바이오연료, 수소에너지 등 청정에너지들이 주목받고 있다. 특히 수소는 사용후 물 밖에 배출되지 않기 때문에 온실가스, 미세먼지 발생 문제가 없는 대표적 청정에너지원으로 수소차 보급을 통해 쓰임새가 늘어날 것으로 기대되고 있다.국내 연구진이 저렴한 비용으로 수소에너지를 만들 수 있는 물질을 개발했다.한국과학기술연구원(KIST) 국가기반기술연구본부, 청정에너지연구센터 연구진이 이전보다 저렴하고 비교적 간단한 방법으로 청정 수소에너지를 만들어 낼 수 있는 방법을 개발했다고 24일 밝혔다. 이번 연구결과는 화학분야 국제학술지 ‘ACS 에너지 레터스’에 실렸다.현재는 메탄기체를 물과 함께 고온, 고압 수소에너지를 만들 때 화석연료를 이용하기 때문에 수소 1㎏을 만들면 이산화탄소가 10㎏나 발생하는 일이 생긴다. 수소 생산량보다 이산화탄소가 많이 발생하는 문제를 해결하기 위해 과학자들은 다양한 방법을 찾고 있다. 그 중 가장 주목받고 있는 방법은 태양광을 이용해 물을 분해하는 기술이다.연구팀은 저렴한 비용으로 손쉽게 태양광을 이용해 수소를 만들기 위한 공정을 개발하는데 초점을 맞췄다. 연구팀은 이를 위해 유연 박막 태양전지 소재로 주목받고 있는 황셀레늄화구리인듐갈륨 소재를 활용했다. 황셀레늄화구리인듐갈륨 소재는 가볍고 반투명하기 때문에 건물 창문에 부착하는 창호형 태양전지나 자동차, 옷 등에 부착하는 유연 태양전지로 응용가능성이 높은 물질이다.연구팀은 저가의 용액 프린팅 공정 방식을 개발해 고효율의 광전극을 만드는데 성공했고 이 과정에서 사용되는 촉매도 백금 같은 귀금속이 아닌 저가의 황화구리를 이용해 생산비용을 획기적으로 줄일 수 있었다.민병권 KIST 박사는 “이번 연구는 태양광-수소 전환의 핵심기술이라고 할 수 있는 고효율 광전극을 저비용으로 구현할 수 있는 돌파구를 마련했다는데 의미가 크다”라며 “백금 촉매를 이용한 것보다 수소 발생량이 더 많다는 점에서 산업적 활용 가능성도 클 것으로 기대하고 있다”라고 말했다.유용하 기자 edmondy@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭! ▶ 세상에 이런 일이…클릭!  ▶ [무료만화] 보기ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/081/0003053488?sid=103
"펄어비스, 일자리창출 기여 '대통령 표창' 수상",2019.12.24. 오전 11:00,"임직원 2017년 323명에서 지난해 638명으로 증가



[아시아경제 이진규 기자] 펄어비스는 23일 정부 세종컨벤션센터에서 열린 '2019 일자리창출 유공 정부포상 시상식'에서 대통령 표창을 수상했다고 24일 밝혔다.고용노동부가 주최하는 일자리창출 유공 정부포상은 양질의 일자리창출에 크게 기여한 개인과 단체에게 포상하는 제도다.펄어비스는 올해 일자리창출 기여에 공로를 인정받아 게임업체 가운데 유일하게 단체 부문 최고의 상인 대통령 표창을 받았다. 펄어비스는 2016년부터 매년 50% 이상 고용 인력을 늘렸다. 임직원 수는 2017년 12월 323명에서 지난해 12월 638명으로 2배가량 증가했다. 지난해 300명의 직원을 채용했다.일자리창출뿐 아니라 2014년 '검은사막' 론칭 이후 검은사막 모바일, 검은사막 콘솔로 플랫폼을 다변화하며 글로벌 시장에서 국내 게임의 위상을 높인 점도 긍정적 평가를 받았다.펄어비스는 임직원들에게 일하기 좋은 근무 환경 만들기 위해 앞장서고 있다고 강조했다. 자녀 1명당 매월 50만원 양육비 지급과 회사 인근 거주 시 매월 50만원 거주비 지급, 주택자금 대출 이자 지원, 난임 부부 의료 비용 지원, 부모 요양비 지원 등을 업계 최고 수준으로 시행하고 있다. 포괄임금제는 게임업계 최초로 2017년에 폐지했다.장지선 펄어비스 경영지원부실장은 ""임직원에게 더 나은 근로 환경을 제공하기 위해 노력해왔고 매년 고용 있는 성장을 실현했다""며 ""양질의 일자리 창출에 힘써 기업의 사회적 책임을 다하도록 노력하겠다""고 말했다.이진규 기자 jkme@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004594641?sid=103
태양전지소재 이용해 수소 만든다,2019.12.24. 오후 12:30,"황화구리가 자연 증착된 용액공정 CIGS 광전극을 이용해 태양광 물분해로 수소를 만들어낸다. 한국과학기술연구원 제공  [파이낸셜뉴스] 국내 연구진이 태양광전지로 이용하는 물질로 태양광-수소 생산에 쓰이는 촉매역할까지 동시에 할 수 있는 광전극을 개발했다. 이 광전극을 이용하면 기존의 다른 공정보다 값싼 제조법과 소재를 활용해 추가적인 촉매 없이도 수소를 생산할 수 있다.  한국과학기술연구원(KIST) 국가기반기술연구본부 민병권 본부장, 이동기 박사, 김병우 박사 연구팀은 황셀레늄화구리인듐갈륨(CIGS) 소재를 활용해 고효율의 태양광-수소 생산 성능을 보이는 광전극을 개발했다고 24일 밝혔다.  태양광 물 분해를 통한 수소 발생 기술은 햇빛과 물을 원료로 해 이산화탄소 등의 부산물 없이 청정한 수소를 생산할 수 있는 기술이다. 이에 다양한 광전극과 수소 발생 촉매들이 연구되고 있으나, 고비용의 제조법과 값비싼 귀금속 소재를 촉매로 필요하는 문제로 실용화에 어려움을 겪고 있다.  KIST 연구진은 저렴한 제조 공정을 개발하기 위해 유연 박막 태양전지 소재로 주목받고 있는 황셀레늄화구리인듐갈륨(CIGS) 소재를 활용했다. 대량생산과 대면적화가 쉬운 저가의 용액 프린팅 공정 기반 합성법을 개발해 고효율의 CIGS 광전극을 제조하는 데 성공했다.  또한, 고비용을 발생시키는 귀금속 촉매 대신 CIGS 광전극의 합성 과정에서 자연스럽게 형성되는 황화구리를 수소 발생 촉매로 활용해 비용을 획기적으로 절감할 수 있는 방법을 제시했다. 본래 황화구리는 CIGS 제조 중 생성되는 부산물로 취급돼 제거하는 것이 일반적이었다. 하지만 KIST 연구진은 해당 물질이 부산물이 아니라 유용한 수소 발생용 촉매로도 활용될 수 있다는 것을 밝혀내고 이를 백금 대체 소재로 활용했다.  KIST 연구진이 개발한 CIGS 광전극은 기존까지 보고된 용액공정 CIGS 광전극 중에서 가장 높은 태양광-수소 발생 전류량(-26mA/cm2)을 기록했다. 별도의 후공정이나 백금 촉매 없이도 기존의 백금 촉매를 사용한 CIGS 광전극들 보다 더욱 높은 효율을 기록했다는 점에서 혁신적인 연구결과이며, 산업적 활용 가능성도 크다.  KIST 민병권 본부장은 ""본 연구는 태양광-수소 전환기술의 핵심 기술인 고효율 광전극을 저비용으로 구현할 수 있는 돌파구를 마련했다는 점에서 큰 의미가 있다""고 말하며, ""본 연구를 통해 개발된 저가의 고성능 광전극은 다가올 수소경제 시대에서 수소의 생산 및 사용 전체에 걸쳐 탄소발자국을 남기지 않는 친환경 시스템 구현에 이바지할 것으로 기대된다""고 밝혔다.  본 연구는 과학기술정보통신부 지원을 받아 KIST 주요사업으로 수행됐으며, 연구결과는 촉매 분야 최고 수준 과학전문지인 'ACS 에너지 레터스' 최신호에 게재됐다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004347851?sid=103
"광주창조경제혁신센터, 개인투자조합 1호 결성…창업선배, 지역 경제인들 스타트업 초기투자에 맞손",2019.12.24. 오후 3:37,"[헤럴드 경제=홍승완 기자] 광주 지역의 기업인들과 금융인들이 후배 창업가들을 위해 힘을 합쳤다. 광주창조경제혁신센터(센터장 박일서, 이하 광주혁신센터)는 24일 광주창조경제혁신센터에서 출자자들과 함께 개인투자조합(제1호 G-IN 개인투자조합) 결성총회를 개최했다.‘제1호 G-IN 개인투자조합’에는 광주은행과 지역 경제인, 광주혁신센터 선배 창업자 등 다양한 인사들이 주도적으로 출자에 참여했다. 초기 창업자들에게 자금조달 뿐만 아니라 선배 창업가들의 다양한 창업 노하우를 공유하기 위한 자리이기도 하다. 광주혁신센터는 지역 투자 생태계 기반 마련을 위해 2019년 4월 중소벤처기업부 액셀러레이터에 등록하였고, 초기 스타트업에 적극적인 투자를 위해 개인투자조합을 준비해 왔다. 특히 광주혁신센터는 현대자동차와 창업투자회사인 인라이트벤처스, 슈미트와 각각 민간투자 주도형 기술창업지원사업 팁스(TIPS) 컨소시엄을 운영하고 있어 후속 투자연계가 한층 기대된다.광주혁신센터는 초기 스타트업을 발굴해 투자 및 육성하는 스타트업 전문 공공 액셀러레이터로서 2015년부터 2019년까지는 보육기업과 벤처캐피탈을 연계하여 557억원의 투자유치 지원 성과가 있었다. 이 번 개인투자조합 결성을 통해 센터가 선도적으로 지역의 우수 아이템을 보유한 혁신 스타트업에 대한 직접 투자를 진행하고, 벤처캐피탈과의 후속투자까지 지원하여 지역 창업활성화 및 고용창출에 이바지할 계획이다.박일서 센터장은 “광주혁신센터는 지역의 투자생태계 기반 마련을 위해 꾸준히 노력하고 있고, 올해는 개인투자조합을 결성했다.” 며 “이를 통해 공공 액셀러레이터인 센터가 초기투자를 하고, 스타트업의 성장단계에 따라 TIPS 및 다른 전문엔젤, 액셀러레이터, 벤처캐피탈 등으로부터의 후속 투자까지 연계하는 형태로 투자 선순환 생태계 조성에 기여하겠다”고 밝혔다.swan@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001617591?sid=103
"[경남소식] 경남사회서비스원, 김해중흥어린이집 수탁 운영",2019.12.24. 오전 11:40,"(김해=연합뉴스) 경상남도사회서비스원은 24일 김해시 중흥어린이집을 수탁 운영 1호로 개원했다.    서비스원은 지난 6월 김해시 국공립어린이집 위수탁 공모에 참여해 김해시 진영읍 중흥에스클래스에코시티 아파트 관리동 어린이집 운영을 맡았다.    지난 6개월간 인테리어 공사를 진행했다.    이로써 서비스원은 국공립어린이집 1곳, 공립요양원 1곳, 종합재가센터 2곳, 커뮤니티케어센터 1곳 등 5곳을 수탁 운영하게 됐다.    서비스원은 이용자 중심의 노인 돌봄, 영유아 보육, 종합재가서비스와 커뮤니티케어 서비스 제공을 위해 경남도가 설립한 재단법인이다.데이터 기반 행정 추진…빅데이터 허브 플랫폼 용역 착수(창원=연합뉴스) 경남도는 데이터 기반 행정을 위한 '빅데이터 허브 플랫폼' 구축 용역에 착수한다고 24일 밝혔다.    빅데이터 허브 플랫폼 구축 사업은 경남도, 시·군, 산하 공공기관에서 생산되는 데이터를 한데 모아 민간에 개방하고, 빅데이터 플랫폼 구축 및 분석·활용을 통한 데이터 기반 행정을 활성화하는 게 목적이다.    이 사업은 지난 4월 행정안전부의 '지역 빅데이터 허브' 공모에 선정돼 국비 5억원을 포함한 총 11억원의 예산으로 추진된다.    도와 시·군이 보유한 공공데이터를 플랫폼을 통해 체계적으로 수집·관리·분석·활용하고, 기업과 민간 활용도 가능하도록 개방할 계획이다.    도는 이번 사업으로 공공데이터의 민간 활용 촉진, 객관적 정책개발 및 맞춤형 행정서비스 구현, 지방자치단체 간 데이터 행정 격차 해소, 인공지능(AI) 기반 데이터행정으로 도약할 것으로 기대했다.▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011295327?sid=103
"[2019 IT혁신상품/통신] KT, 5G 스마트팩토리 이끄는 ‘팩토리 메이커스’",2019.12.24. 오후 6:28,"[디지털데일리 최민지기자] KT는 지난 9월 스마트팩토리 플랫폼 ‘팩토리 메이커스’를 상용화했다. 팩토리 메이커스는 공장 내 5G로 연결된 협동로봇 ‘KT 5G 스마트팩토리 코봇’과 인공지능(AI) 머신비전의 데이터를 실시간으로 모니터링 및 분석해, 그 결과를 바탕으로 공장 설비와 공정을 원격으로 관제하는 플랫폼이다.   KT는 현재 팩토리 메이커스를 통해 현대중공업, 코그넥스, 텔스타홈멜, 유도그룹 등과 스마트팩토리를 구축하고 있다. KT는 팩토리 메이커스에 AI·빅데이터 기술을 적용해 설비 이상 징후를 실시간으로 파악하거나 불량 원인을 분석할 수 있도록 고도화할 계획이다. 또한, 중소기업의 스마트팩토리 진입 장벽을 낮추기 위해 서버 구축‧유지관리에 부담 없는 ‘5G 기반 제조 클라우드’를 보급하는 등 스마트팩토리 확산에 기여할 방침이다.   <최민지 기자>cmj@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081011?sid=103
"버려지는 페트병, 의약품 원료로 재탄생",2019.12.24. 오후 12:01,"화학연·고려대·이대 공동연구진, 화학적·생물학적 전환 기술 개발[아이뉴스24 최상국 기자] 국내 연구진이 플라스틱의 대명사인 페트(PET)병을 의약품 원료 등 유용한 자원으로 바꾸어 주는 기술을 개발했다.한국화학연구원 김희택·주정찬·차현길 박사, 고려대 김경헌 교수, 이화여대 박시재 교수 등은 PET를 의약품과 플라스틱 원료 등으로 전환하는 기술을 개발했다고 24일 발표했다.페트병의 주성분인 폴리에틸렌 테레프탈레이트(PET)를 화학적으로 분해하고, 생물학적으로 전환해 유용한 소재로 바꾸는 기술이다. 다양한 소재로 전환할 수 있기 때문에 PET 재활용율을 크게 높일 수 있을 것으로 기대된다.



버려진 PET는 화학적으로 테레프탈산과 에틸렌글리콜로 분해된다. 이어서 미생물을 이용해 테레프탈산은 핵심 중간산물인 프로토카테큐산을 거쳐 갈산, 피로갈롤, 카테콜, 뮤콘산, 바닐릭산으로 전환된다. 에틸렌글리콜은 해당 물질의 대사균주를 이용해 글라이콜산으로 전환된다. [한국화학연구원]공동 연구진은 물을 이용해 PET를 단량체(단위 분자)로 친환경적으로 분해하고, 이를 미생물을 이용해 유용한 소재들로 전환하는 데 성공했다.먼저 PET를 마이크로웨이브 반응기에서 물과 반응시켜 99.9% 수율로 테레프탈산과 에틸렌글리콜로 화학적으로 분해하고, 이어서 미생물을 이용해 테레프탈산과 에틸렌글리콜을 유용한 소재로 전환하는 데 성공했다. 테레프탈산을 갈산(92.5%), 카테콜(90.1%), 피로갈롤(20.8%), 뮤콘산(85.4%), 바닐락산(29.4%)으로, 에틸렌글리콜을 글라이콜산(98.6%)으로 전환했다.갈산과 뮤콘산, 바닐락산, 피로갈롤, 글라이콜산 등은 의약품과 플라스틱 원료, 방향 성분에 사용되는 물질이다. 대표적으로 갈산은 의약품(항산화제) 중간체, 뮤콘산은 플라스틱 단량체, 바닐락산은 의약 및 화장품용 방향 성분으로 쓰인다.기존 PET 재활용은 기계적 방법과 화학적 방법으로 이뤄진다. 기계적 방법은 파쇄·세척·건조와 같은 기계적 처리와 열처리를 통해 PET 섬유를 회수해 새로운 PET 제품을 만드는 것이다. 하지만 가공 중 섬유의 길이가 짧아지는 품질 저하가 일어나는 문제가 발생한다. 화학적 방법은 PET 섬유를 분해하고, 단량체를 회수해 재중합해 활용하는 방식으로, 재활용 비용이 높은 탓에 경제성이 떨어지는 문제점이 있었다.한국화학연구원 김희택 박사는 “폐기물로 취급됐던 폐플라스틱의 원료화 및 소재화 기술의 실마리를 제공한 것”으로 “PET를 포함한 폐플라스틱의 자원화 연구가 더욱 활발히 진행될 것""으로 기대했다.



연구원이 고성능 액체크로마토그래피(HPLC)로 테레프탈산이 갈산, 바닐락산 등 최종 물질로 변환됐는지 확인하고 있다. [한국화학연구원]한국연구재단의 중견연구지원사업, 기후변화대응기술개발사업, Korea Bio Grand Challenge 사업의 지원을 받아 수행한 이번 연구결과는 미국화학회의 '지속 가능 화학 및 공학(ACS Sustainable Chemistry & Engineering)' 12월호에 게재됐다.◇논문명: Biological Valorization of Poly(ethylene terephthalate) monomers for Upcycling Waste PET최상국기자 skchoi@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519652?sid=103
"이티에듀-전국지역아동센터협의회, 소외계층 학생 대상 교육 확대 MOU 교환",2019.12.24. 오후 1:23,"이티에듀-전국지역아동센터협의회 상호협력 MOU체결식이 19일 서울 영등포구 전자신문사에서 열렸다. 신혜권 이티에듀 대표(왼쪽)와 남세도 전국지역아동센터협의회 이사장이 협약서에 서명 후 기념촬영을 하고 있다. 이동근기자 foto@etnews.com전자신문 교육법인 이티에듀와 전국지역아동센터협의회가 소외계층 아동·청소년 대상 무료 소프트웨어(SW) 교육과 진로체험 활동을 확대한다. 양 기관은 소외계층 아동·청소년이 4차 산업혁명 시대 핵심 SW교육을 받지 못해 교육격차가 발생되는 것을 방지하자는 데 뜻을 모았다.이티에듀와 전국지역아동센터협의회는 전자신문 본사에서 '지역 아동센터 아동·청소년 교육격차 해소 및 지원을 위한 업무 협약식'을 개최했다. 향후 소외계층 초·중·고 정보통신기술(ICT)과 SW 교육 확산 프로그램을 공동 운영한다.이티에듀는 교육 프로그램 기획과 운영·관리를 맡는다. 전국지역아동센터협의회는 교육 프로그램 참가자 모집과 지원을 담당한다. 전국지역아동센터협의회는 보건복지부 산하 비영리 사단법인으로 2003년부터 사회적 돌봄이 필요한 아동청소년 통합교육·사회복지 서비스를 제공하는 지역아동센터 연합단체이다. 전국 17개 지역협의회와 약 2000개 아동센터를 뒀다. 4000여명 교사와 6만여명 아동청소년이 함께한다.신혜권 이티에듀 대표는 “전국지역아동센터협의회 업무협약 체결로 다양한 소외계층 학생 대상으로 ICT·SW 교육을 제공하게됐다”면서 “교육격차가 발생하지 않도록 양질 교육 서비스를 제공하겠다”고 말했다.남세도 전국지역아동센터협의회 이사장은 “이티에듀가 진행하는 다양한 교육 프로그램을 전국 지역아동센터 아동·청소년이 교육 받도록 지원하겠다”고 전했다.김지선기자 river@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859052?sid=103
